#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.001014	0.000000	0.002477	0.001014	0.000000	0.002477
	2	0.000676	0.000076	0.002815	0.001522	0.000414	0.004734
	3	0.001184	0.000338	0.002291	0.002367	0.000828	0.006873
	4	0.002029	0.000414	0.003153	0.004227	0.001243	0.010026
	5	0.001691	0.000676	0.004092	0.005579	0.001919	0.012850
	6	0.001522	0.000000	0.003644	0.007439	0.002071	0.015774
	7	0.001522	0.001014	0.004582	0.009468	0.003238	0.020356
	8	0.002367	0.000752	0.005292	0.012173	0.003990	0.024008
	9	0.002367	0.000490	0.005664	0.013864	0.004937	0.029672
	10	0.003212	0.000076	0.005030	0.017076	0.005199	0.034626
	11	0.002367	0.000905	0.005554	0.020120	0.006180	0.038878
	12	0.003381	0.000642	0.006611	0.023839	0.006822	0.045109
	13	0.004058	0.000981	0.004734	0.028573	0.007803	0.049767
	14	0.003381	0.001505	0.006611	0.033138	0.009307	0.055549
	15	0.004396	0.000719	0.007025	0.037365	0.010026	0.062388
	16	0.004396	0.001057	0.008487	0.040916	0.011083	0.070875
	17	0.005918	0.000795	0.007025	0.046495	0.012106	0.077824
	18	0.006087	0.000642	0.010745	0.054441	0.012900	0.087427
	19	0.006087	0.001251	0.009916	0.061711	0.014151	0.096735
	20	0.007777	0.001057	0.011345	0.067629	0.015208	0.107403
	21	0.008285	0.002824	0.012773	0.075237	0.018032	0.120177
	22	0.009637	0.002561	0.013145	0.085213	0.020593	0.132392
	23	0.011666	0.003390	0.015140	0.095357	0.023983	0.146814
	24	0.009806	0.004590	0.017584	0.104994	0.028573	0.162301
	25	0.013864	0.002080	0.020661	0.120211	0.030653	0.182218
	26	0.014540	0.005157	0.021895	0.134244	0.035810	0.203276
	27	0.016400	0.004709	0.026063	0.150475	0.040746	0.225323
	28	0.017584	0.005191	0.025319	0.168903	0.045937	0.249069
	29	0.018260	0.005038	0.026629	0.188347	0.050975	0.275698
