#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000116	0.000000	0.000000	0.000116
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000116
	93	0.000000	0.000000	0.000232	0.000000	0.000000	0.000348
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000348
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000348
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000348
	97	0.000000	0.000000	0.000058	0.000000	0.000000	0.000406
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000406
	99	0.000000	0.000000	0.000116	0.000000	0.000000	0.000522
	100	0.000000	0.000000	0.000174	0.000000	0.000000	0.000696
	101	0.000000	0.000000	0.000174	0.000000	0.000000	0.000870
	102	0.000000	0.000000	0.000116	0.000000	0.000000	0.000986
	103	0.000000	0.000000	0.000232	0.000000	0.000000	0.001218
	104	0.000000	0.000000	0.000058	0.000000	0.000000	0.001276
	105	0.000000	0.000000	0.000232	0.000000	0.000000	0.001508
	106	0.000000	0.000000	0.000174	0.000000	0.000000	0.001682
	107	0.000000	0.000000	0.000116	0.000000	0.000000	0.001798
	108	0.000000	0.000000	0.000191	0.000000	0.000000	0.001989
	109	0.000000	0.000000	0.000307	0.000000	0.000000	0.002296
	110	0.000000	0.000000	0.000307	0.000000	0.000000	0.002602
	111	0.000000	0.000000	0.000191	0.000000	0.000000	0.002793
	112	0.000000	0.000000	0.000382	0.000000	0.000000	0.003141
	113	0.000000	0.000000	0.000365	0.000000	0.000000	0.003506
	114	0.000000	0.000000	0.000191	0.000000	0.000000	0.003680
	115	0.000000	0.000000	0.000432	0.000000	0.000000	0.004054
	116	0.000000	0.000000	0.000481	0.000000	0.000000	0.004535
	117	0.000000	0.000000	0.000705	0.000000	0.000000	0.005240
	118	0.000000	0.000000	0.000904	0.000037	0.000000	0.006144
	119	0.000037	0.000000	0.000614	0.000112	0.000000	0.006758
	120	0.000000	0.000000	0.000913	0.000112	0.000000	0.007670
	121	0.000000	0.000000	0.000872	0.000150	0.000000	0.008542
	122	0.000000	0.000000	0.001203	0.000225	0.000000	0.009745
	123	0.000000	0.000000	0.001362	0.000262	0.000000	0.011107
	124	0.000075	0.000000	0.001659	0.000337	0.000000	0.012767
	125	0.000075	0.000000	0.001684	0.000374	0.000000	0.014450
	126	0.000112	0.000000	0.001536	0.000449	0.000000	0.015986
	127	0.000112	0.000000	0.001710	0.000561	0.000000	0.017696
	128	0.000112	0.000000	0.001818	0.000674	0.000000	0.019515
	129	0.000225	0.000000	0.002599	0.000898	0.000000	0.022113
	130	0.000225	0.000000	0.002292	0.001160	0.000000	0.024405
	131	0.000337	0.000000	0.003180	0.001534	0.000000	0.027586
	132	0.000299	0.000000	0.003220	0.001908	0.000000	0.030805
	133	0.000262	0.000000	0.003420	0.002208	0.000000	0.034225
	134	0.000337	0.000000	0.005012	0.002582	0.000000	0.039237
	135	0.000299	0.000000	0.004780	0.002881	0.000000	0.044017
	136	0.000524	0.000000	0.005321	0.003255	0.000000	0.049338
	137	0.000412	0.000000	0.006617	0.003667	0.000000	0.055955
	138	0.000711	0.000000	0.006765	0.004378	0.000000	0.062720
	139	0.000711	0.000000	0.007751	0.004976	0.000000	0.070471
	140	0.000786	0.000000	0.008582	0.005425	0.000000	0.079053
	141	0.001123	0.000000	0.010638	0.006511	0.000000	0.089690
	142	0.001085	0.000000	0.011057	0.007596	0.000000	0.100747
	143	0.001010	0.000000	0.012299	0.008494	0.000000	0.113046
	144	0.001497	0.000000	0.013131	0.009990	0.000000	0.126178
	145	0.001908	0.000000	0.015015	0.011899	0.000000	0.141193
	146	0.001684	0.000000	0.015721	0.013582	0.000000	0.156914
	147	0.002208	0.000034	0.021109	0.015827	0.000034	0.178022
	148	0.002507	0.000000	0.023713	0.018334	0.000034	0.201735
	149	0.003068	0.000017	0.022482	0.021403	0.000051	0.224217
	150	0.003555	0.000092	0.025647	0.024995	0.000142	0.249865
	151	0.003854	0.000092	0.028811	0.028923	0.000234	0.278676
	152	0.003592	0.000125	0.031543	0.032515	0.000359	0.310219
	153	0.003891	0.000200	0.036435	0.036407	0.000559	0.346653
	154	0.005463	0.000350	0.040899	0.041870	0.000909	0.387552
	155	0.005500	0.000226	0.044386	0.047370	0.001136	0.431938
	156	0.006099	0.000243	0.051409	0.053469	0.001379	0.483347
	157	0.007521	0.000543	0.056647	0.060990	0.001921	0.539994
	158	0.008045	0.000468	0.061025	0.069034	0.002389	0.601020
	159	0.009317	0.000902	0.070443	0.078351	0.003291	0.671463
	160	0.010701	0.000808	0.076295	0.089052	0.004099	0.747758
	161	0.012797	0.001349	0.089438	0.101849	0.005448	0.837195
	162	0.012684	0.001334	0.102335	0.114533	0.006782	0.939531
	163	0.014555	0.001476	0.106028	0.129089	0.008258	1.045559
