#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000105	0.000000	0.000000	0.000105
	98	0.000000	0.000000	0.000136	0.000000	0.000000	0.000242
	99	0.000000	0.000000	0.000242	0.000000	0.000000	0.000452
	100	0.000000	0.000000	0.000105	0.000000	0.000000	0.000483
	101	0.000000	0.000000	0.000136	0.000000	0.000000	0.000514
	102	0.000000	0.000000	0.000316	0.000000	0.000000	0.000650
	103	0.000000	0.000000	0.000105	0.000000	0.000000	0.000755
	104	0.000000	0.000000	0.000105	0.000000	0.000000	0.000861
	105	0.000000	0.000000	0.000242	0.000000	0.000000	0.001071
	106	0.000000	0.000000	0.000242	0.000000	0.000000	0.001313
	107	0.000000	0.000000	0.000452	0.000000	0.000000	0.001765
	108	0.000000	0.000000	0.000769	0.000000	0.000000	0.002534
	109	0.000000	0.000000	0.000316	0.000000	0.000000	0.002851
	110	0.000000	0.000000	0.000769	0.000068	0.000000	0.003589
	111	0.000000	0.000000	0.000663	0.000068	0.000000	0.004221
	112	0.000000	0.000000	0.001010	0.000136	0.000000	0.005232
	113	0.000000	0.000000	0.000347	0.000204	0.000000	0.005579
	114	0.000068	0.000000	0.001432	0.000476	0.000000	0.007011
	115	0.000136	0.000000	0.001599	0.000612	0.000000	0.008548
	116	0.000136	0.000000	0.001177	0.000816	0.000000	0.009603
	117	0.000068	0.000000	0.001946	0.000952	0.000000	0.011457
	118	0.000068	0.000000	0.002126	0.001089	0.000000	0.013583
	119	0.000136	0.000000	0.001946	0.001225	0.000000	0.015498
	120	0.000204	0.000000	0.002851	0.001361	0.000000	0.018318
	121	0.000272	0.000000	0.003061	0.001633	0.000000	0.021379
	122	0.000204	0.000000	0.004898	0.001769	0.000000	0.026277
	123	0.000340	0.000000	0.004568	0.002381	0.000000	0.030846
	124	0.000408	0.000000	0.005715	0.003334	0.000000	0.036468
	125	0.000272	0.000000	0.007371	0.003606	0.000061	0.043840
	126	0.000544	0.000031	0.006256	0.004354	0.000092	0.050095
	127	0.000612	0.000000	0.007313	0.005715	0.000092	0.057255
	128	0.000884	0.000000	0.007885	0.007347	0.000122	0.065049
	129	0.000816	0.000136	0.010477	0.008164	0.000259	0.075525
	130	0.001293	0.000000	0.011970	0.009797	0.000259	0.087312
	131	0.001293	0.000136	0.011667	0.011293	0.000395	0.098979
	132	0.001429	0.000061	0.014668	0.012858	0.001089	0.113494
	133	0.001157	0.000031	0.018195	0.014015	0.001119	0.131658
	134	0.002041	0.000303	0.020831	0.016055	0.001558	0.152245
	135	0.002381	0.000167	0.022988	0.018573	0.001953	0.175233
	136	0.002449	0.000333	0.026379	0.021022	0.002347	0.201520
	137	0.002653	0.000197	0.027417	0.023811	0.002725	0.228845
	138	0.003197	0.000469	0.031550	0.027145	0.003194	0.260242
	139	0.003402	0.000439	0.030788	0.030546	0.003633	0.290570
	140	0.003061	0.000408	0.037006	0.033540	0.004041	0.327576
	141	0.004286	0.001286	0.043863	0.037826	0.005327	0.371072
	142	0.005102	0.000803	0.050286	0.042928	0.006130	0.421205
	143	0.005579	0.001242	0.049173	0.048507	0.007371	0.470286
	144	0.006871	0.002480	0.056347	0.055378	0.010378	0.526633
	145	0.005306	0.002497	0.068314	0.060684	0.013535	0.594948
	146	0.007075	0.003085	0.074148	0.067760	0.016681	0.669095
	147	0.008436	0.003616	0.080692	0.076196	0.020328	0.749788
	148	0.009456	0.003888	0.095156	0.085652	0.024985	0.844944
	149	0.011906	0.005024	0.102214	0.097557	0.031591	0.947158
	150	0.012926	0.005082	0.114525	0.110483	0.037122	1.061376
	151	0.013878	0.006562	0.124199	0.124362	0.044421	1.185575
	152	0.017552	0.005837	0.142499	0.141914	0.051755	1.327125
	153	0.017892	0.006157	0.153116	0.159806	0.059426	1.480088
	154	0.017756	0.008062	0.171715	0.177563	0.067916	1.651711
	155	0.022110	0.009752	0.186611	0.199673	0.078090	1.838292
	156	0.024015	0.009967	0.209636	0.223688	0.088057	2.047928
	157	0.027825	0.011661	0.225719	0.251513	0.100615	2.273647
	158	0.031907	0.014396	0.260306	0.283420	0.115011	2.533953
	159	0.034288	0.014549	0.289815	0.317708	0.130532	2.822819
	160	0.040343	0.017709	0.330729	0.358051	0.148241	3.152936
	161	0.047826	0.020743	0.354615	0.405877	0.168984	3.507092
	162	0.051160	0.024665	0.392774	0.457037	0.193649	3.899867
	163	0.058983	0.025049	0.455050	0.516021	0.218698	4.354918
