#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	56	0.000000	0.000000	0.000013	0.000000	0.000000	0.000025
	57	0.000000	0.000000	0.000013	0.000000	0.000000	0.000038
	58	0.000000	0.000000	0.000013	0.000000	0.000000	0.000050
	59	0.000000	0.000000	0.000013	0.000000	0.000000	0.000063
	60	0.000000	0.000000	0.000013	0.000000	0.000000	0.000075
	61	0.000000	0.000000	0.000025	0.000000	0.000000	0.000100
	62	0.000000	0.000000	0.000025	0.000000	0.000000	0.000126
	63	0.000000	0.000000	0.000025	0.000000	0.000000	0.000151
	64	0.000000	0.000000	0.000025	0.000000	0.000000	0.000176
	65	0.000000	0.000000	0.000050	0.000000	0.000000	0.000226
	66	0.000000	0.000000	0.000066	0.000000	0.000000	0.000292
	67	0.000000	0.000000	0.000013	0.000000	0.000000	0.000305
	68	0.000000	0.000000	0.000041	0.000000	0.000000	0.000343
	69	0.000000	0.000000	0.000065	0.000000	0.000000	0.000407
	70	0.000000	0.000000	0.000045	0.000000	0.000000	0.000449
	71	0.000000	0.000000	0.000079	0.000000	0.000000	0.000528
	72	0.000000	0.000000	0.000049	0.000000	0.000000	0.000569
	73	0.000000	0.000000	0.000086	0.000000	0.000000	0.000655
	74	0.000000	0.000000	0.000057	0.000000	0.000000	0.000713
	75	0.000000	0.000000	0.000136	0.000000	0.000000	0.000849
	76	0.000000	0.000000	0.000140	0.000000	0.000000	0.000989
	77	0.000000	0.000000	0.000180	0.000000	0.000000	0.001158
	78	0.000000	0.000000	0.000235	0.000000	0.000000	0.001393
	79	0.000016	0.000000	0.000210	0.000024	0.000000	0.001603
	80	0.000016	0.000000	0.000393	0.000040	0.000000	0.001997
	81	0.000008	0.000000	0.000332	0.000049	0.000000	0.002329
	82	0.000016	0.000000	0.000400	0.000057	0.000000	0.002730
	83	0.000008	0.000000	0.000372	0.000057	0.000000	0.003101
	84	0.000000	0.000000	0.000465	0.000057	0.000000	0.003566
	85	0.000032	0.000000	0.000643	0.000089	0.000000	0.004209
	86	0.000024	0.000000	0.000647	0.000113	0.000000	0.004855
	87	0.000016	0.000000	0.000784	0.000130	0.000000	0.005640
	88	0.000008	0.000000	0.000858	0.000138	0.000000	0.006498
	89	0.000016	0.000000	0.001256	0.000154	0.000004	0.007736
	90	0.000032	0.000000	0.001396	0.000170	0.000004	0.009124
	91	0.000032	0.000000	0.001570	0.000202	0.000004	0.010683
	92	0.000008	0.000000	0.001825	0.000211	0.000004	0.012487
	93	0.000032	0.000000	0.001680	0.000227	0.000020	0.014166
	94	0.000016	0.000000	0.002195	0.000243	0.000020	0.016361
	95	0.000040	0.000016	0.002015	0.000267	0.000040	0.018372
	96	0.000081	0.000004	0.002519	0.000340	0.000081	0.020891
	97	0.000081	0.000016	0.003034	0.000397	0.000113	0.023926
	98	0.000105	0.000016	0.003299	0.000486	0.000130	0.027225
	99	0.000097	0.000032	0.003709	0.000583	0.000177	0.030934
	100	0.000162	0.000007	0.004012	0.000713	0.000187	0.034945
	101	0.000235	0.000040	0.004760	0.000948	0.000227	0.039705
	102	0.000283	0.000036	0.005138	0.001207	0.000272	0.044843
	103	0.000259	0.000047	0.005661	0.001442	0.000355	0.050504
	104	0.000227	0.000036	0.006563	0.001668	0.000400	0.057067
	105	0.000292	0.000068	0.006761	0.001927	0.000468	0.063828
	106	0.000437	0.000043	0.008104	0.002365	0.000511	0.071933
	107	0.000316	0.000108	0.008958	0.002656	0.000646	0.080891
	108	0.000502	0.000137	0.009787	0.003158	0.000783	0.090678
	109	0.000632	0.000121	0.010721	0.003790	0.000904	0.101399
	110	0.000705	0.000119	0.011755	0.004454	0.001023	0.113154
	111	0.000664	0.000130	0.013788	0.005118	0.001153	0.126942
	112	0.000818	0.000202	0.015046	0.005936	0.001354	0.141988
	113	0.000972	0.000178	0.016384	0.006859	0.001533	0.158372
	114	0.001199	0.000218	0.018198	0.007985	0.001768	0.176570
	115	0.001247	0.000367	0.020233	0.009232	0.002136	0.196803
	116	0.001498	0.000315	0.021956	0.010682	0.002468	0.218759
	117	0.001741	0.000375	0.023262	0.012229	0.002887	0.242021
	118	0.001830	0.000402	0.027969	0.013840	0.003360	0.269990
	119	0.002130	0.000519	0.028960	0.015881	0.003959	0.298950
	120	0.002535	0.000483	0.033845	0.018408	0.004460	0.332795
	121	0.002656	0.000535	0.036621	0.021064	0.004996	0.369417
	122	0.002988	0.000735	0.040914	0.024052	0.005730	0.410331
	123	0.003531	0.000812	0.044790	0.027478	0.006542	0.455121
	124	0.003976	0.000956	0.050577	0.031454	0.007498	0.505697
	125	0.004316	0.001203	0.056154	0.035771	0.008701	0.561852
	126	0.005029	0.001348	0.061265	0.040800	0.010050	0.623116
	127	0.005758	0.001403	0.066621	0.046525	0.011452	0.689738
	128	0.006544	0.001718	0.075382	0.052915	0.013170	0.765119
	129	0.006398	0.001993	0.083698	0.059280	0.015163	0.848817
	130	0.007936	0.002534	0.092251	0.067217	0.017697	0.941068
	131	0.009151	0.002394	0.101985	0.076368	0.020091	1.043053
	132	0.010431	0.002938	0.114615	0.086799	0.023029	1.157669
	133	0.010917	0.003141	0.128219	0.097618	0.026170	1.285888
	134	0.012131	0.003430	0.140660	0.109750	0.029600	1.426547
	135	0.013524	0.004240	0.156974	0.123274	0.033839	1.583521
	136	0.015622	0.004527	0.175099	0.138896	0.038366	1.758621
	137	0.017760	0.005443	0.192549	0.156656	0.043808	1.951169
	138	0.019906	0.005998	0.211905	0.176562	0.049807	2.163074
	139	0.022198	0.007167	0.233128	0.197820	0.056974	2.396202
	140	0.025299	0.007543	0.256483	0.222520	0.064517	2.652684
	141	0.027016	0.008747	0.284772	0.249164	0.073264	2.937457
	142	0.030806	0.010253	0.314068	0.278885	0.083517	3.251525
	143	0.034920	0.011185	0.348430	0.313652	0.094701	3.599955
	144	0.038670	0.012828	0.379749	0.351755	0.107529	3.979704
	145	0.042873	0.014280	0.421133	0.394563	0.121809	4.400836
	146	0.046776	0.015721	0.462640	0.441339	0.137530	4.863477
	147	0.052259	0.018119	0.508395	0.493436	0.155649	5.371872
	148	0.058495	0.020599	0.556159	0.551826	0.176248	5.928031
	149	0.065298	0.021589	0.613436	0.616994	0.197837	6.541468
	150	0.072440	0.024944	0.676020	0.689110	0.222781	7.217487
	151	0.081608	0.027377	0.740719	0.770718	0.250158	7.958206
	152	0.092111	0.031644	0.806461	0.861591	0.281802	8.764667
	153	0.101595	0.035729	0.877239	0.962699	0.317531	9.641906
	154	0.112884	0.040154	0.964683	1.075583	0.357686	10.606588
	155	0.124991	0.044126	1.056801	1.200193	0.401811	11.663389
	156	0.138191	0.048817	1.144410	1.338385	0.450628	12.807799
	157	0.157652	0.055019	1.254992	1.496037	0.505648	14.062792
	158	0.173930	0.061230	1.355438	1.669966	0.566878	15.418230
	159	0.192256	0.069652	1.477535	1.862223	0.636530	16.895763
	160	0.212689	0.076802	1.601370	2.074839	0.713332	18.497133
	161	0.238701	0.086785	1.728400	2.313540	0.800117	20.225534
	162	0.265652	0.096534	1.857269	2.575507	0.896651	22.082804
	163	0.295463	0.107546	2.005889	2.868597	1.004196	24.088692
