#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	56	0.000000	0.000000	0.000048	0.000000	0.000000	0.000096
	57	0.000000	0.000000	0.000048	0.000000	0.000000	0.000145
	58	0.000000	0.000000	0.000048	0.000000	0.000000	0.000193
	59	0.000000	0.000000	0.000048	0.000000	0.000000	0.000241
	60	0.000000	0.000000	0.000096	0.000000	0.000000	0.000337
	61	0.000000	0.000000	0.000241	0.000000	0.000000	0.000578
	62	0.000000	0.000000	0.000241	0.000000	0.000000	0.000819
	63	0.000000	0.000000	0.000145	0.000000	0.000000	0.000964
	64	0.000000	0.000000	0.000193	0.000000	0.000000	0.001156
	65	0.000000	0.000000	0.000337	0.000000	0.000000	0.001494
	66	0.000000	0.000000	0.000110	0.000000	0.000000	0.001604
	67	0.000000	0.000000	0.000385	0.000000	0.000000	0.001990
	68	0.000000	0.000000	0.000427	0.000000	0.000000	0.002417
	69	0.000000	0.000000	0.000530	0.000000	0.000000	0.002947
	70	0.000000	0.000000	0.000723	0.000000	0.000000	0.003670
	71	0.000000	0.000000	0.000881	0.000000	0.000000	0.004551
	72	0.000000	0.000000	0.000785	0.000000	0.000000	0.005336
	73	0.000000	0.000000	0.001301	0.000000	0.000000	0.006637
	74	0.000000	0.000000	0.000833	0.000000	0.000000	0.007471
	75	0.000000	0.000000	0.001054	0.000000	0.000000	0.008524
	76	0.000000	0.000000	0.000813	0.000000	0.000000	0.009337
	77	0.000000	0.000000	0.001178	0.000000	0.000000	0.010516
	78	0.000000	0.000000	0.001233	0.000000	0.000000	0.011748
	79	0.000000	0.000000	0.001337	0.000000	0.000000	0.013085
	80	0.000000	0.000000	0.001206	0.000000	0.000000	0.014291
	81	0.000000	0.000000	0.001784	0.000000	0.000000	0.016076
	82	0.000000	0.000000	0.001509	0.000000	0.000000	0.017585
	83	0.000000	0.000000	0.001965	0.000000	0.000000	0.019550
	84	0.000031	0.000000	0.002364	0.000062	0.000000	0.021914
	85	0.000000	0.000000	0.001766	0.000062	0.000000	0.023680
	86	0.000000	0.000000	0.002063	0.000062	0.000000	0.025743
	87	0.000031	0.000000	0.003026	0.000093	0.000000	0.028769
	88	0.000062	0.000000	0.003378	0.000155	0.000000	0.032147
	89	0.000031	0.000000	0.002372	0.000187	0.000000	0.034519
	90	0.000124	0.000000	0.004198	0.000311	0.000000	0.038717
	91	0.000093	0.000000	0.004439	0.000404	0.000000	0.043157
	92	0.000062	0.000000	0.005736	0.000466	0.000000	0.048893
	93	0.000093	0.000000	0.005067	0.000591	0.000000	0.053960
	94	0.000124	0.000000	0.007483	0.000684	0.000000	0.061443
	95	0.000062	0.000000	0.007502	0.000746	0.000000	0.068945
	96	0.000062	0.000000	0.008531	0.000777	0.000000	0.077475
	97	0.000155	0.000000	0.009395	0.000933	0.000000	0.086870
	98	0.000187	0.000000	0.010077	0.001057	0.000014	0.096948
	99	0.000249	0.000000	0.011169	0.001399	0.000014	0.108116
	100	0.000311	0.000000	0.011891	0.001648	0.000042	0.120007
	101	0.000280	0.000000	0.012606	0.001896	0.000042	0.132614
	102	0.000373	0.000014	0.013954	0.002269	0.000056	0.146568
	103	0.000435	0.000014	0.016744	0.002705	0.000070	0.163312
	104	0.000684	0.000028	0.017756	0.003358	0.000098	0.181068
	105	0.000715	0.000014	0.021348	0.004073	0.000112	0.202417
	106	0.000684	0.000014	0.022197	0.004757	0.000126	0.224614
	107	0.000808	0.000042	0.024215	0.005565	0.000168	0.248828
	108	0.000995	0.000014	0.027122	0.006622	0.000182	0.275950
	109	0.001181	0.000076	0.028774	0.007834	0.000292	0.304724
	110	0.001306	0.000249	0.034738	0.009327	0.000541	0.339462
	111	0.001523	0.000138	0.037679	0.010881	0.000679	0.377141
	112	0.001772	0.000180	0.040165	0.012653	0.000860	0.417306
	113	0.001865	0.000112	0.046154	0.014985	0.000972	0.463460
	114	0.002332	0.000256	0.052592	0.017814	0.001228	0.516052
	115	0.002860	0.000208	0.057877	0.020674	0.001436	0.573929
	116	0.003233	0.000208	0.065150	0.024031	0.001645	0.639079
	117	0.003700	0.000340	0.068963	0.028166	0.001985	0.708043
	118	0.004259	0.000505	0.076633	0.032518	0.002490	0.784676
	119	0.004135	0.000679	0.086718	0.036653	0.003169	0.871394
	120	0.004352	0.000796	0.095264	0.041006	0.003965	0.966658
	121	0.005627	0.000583	0.106088	0.046633	0.004548	1.072745
	122	0.006000	0.001307	0.116434	0.051918	0.005855	1.189179
	123	0.006591	0.001287	0.131000	0.058508	0.007143	1.320179
	124	0.007181	0.001309	0.146134	0.065690	0.008451	1.466313
	125	0.007306	0.001910	0.159420	0.072871	0.010362	1.625733
	126	0.009016	0.001980	0.176888	0.081452	0.012342	1.802621
	127	0.009762	0.002479	0.193685	0.091213	0.014821	1.996307
	128	0.011627	0.002812	0.213013	0.102840	0.017633	2.209320
	129	0.012591	0.002932	0.238350	0.115182	0.020565	2.447670
	130	0.014176	0.003634	0.267472	0.129359	0.024199	2.715142
	131	0.017845	0.003224	0.289876	0.146613	0.027423	3.005018
	132	0.019244	0.003993	0.322823	0.164644	0.031416	3.327841
	133	0.020736	0.005153	0.358477	0.185380	0.036569	3.686318
	134	0.023783	0.005773	0.397502	0.208385	0.042342	4.083821
	135	0.027824	0.006686	0.433444	0.234251	0.049028	4.517265
	136	0.029316	0.008748	0.488343	0.263225	0.057776	5.005607
	137	0.034259	0.008350	0.539202	0.294936	0.066127	5.544809
	138	0.037803	0.009135	0.583829	0.332490	0.075262	6.128638
	139	0.042156	0.010309	0.660921	0.373309	0.085571	6.789558
	140	0.047472	0.012527	0.725126	0.418388	0.098098	7.514685
	141	0.054684	0.014458	0.797512	0.469777	0.112556	8.312197
	142	0.062643	0.015552	0.887802	0.531705	0.128107	9.199998
	143	0.067027	0.018421	0.982345	0.598731	0.146529	10.182343
	144	0.077441	0.019398	1.081432	0.676172	0.165927	11.263775
	145	0.086146	0.022250	1.176775	0.762318	0.188176	12.440549
	146	0.095224	0.024313	1.308675	0.857542	0.212489	13.749225
	147	0.106384	0.030686	1.414157	0.963927	0.243175	15.163382
	148	0.117980	0.033349	1.551650	1.081907	0.276523	16.715031
	149	0.138965	0.035764	1.705256	1.220872	0.312288	18.420286
	150	0.150033	0.040810	1.879528	1.370905	0.353097	20.299814
	151	0.166199	0.047093	2.038273	1.537103	0.400190	22.338087
	152	0.187059	0.050890	2.249049	1.724162	0.451080	24.587137
	153	0.211121	0.059180	2.447536	1.935283	0.510260	27.034674
	154	0.233101	0.065654	2.647324	2.168384	0.575914	29.681995
	155	0.255453	0.073838	2.891112	2.423837	0.649752	32.573109
	156	0.286231	0.084579	3.133502	2.710068	0.734331	35.706608
	157	0.315889	0.090938	3.396405	3.025957	0.825269	39.103016
	158	0.356242	0.103185	3.674248	3.382200	0.928455	42.777267
	159	0.398211	0.117233	4.001391	3.780411	1.045688	46.778656
	160	0.442357	0.132878	4.302238	4.222767	1.178566	51.080894
	161	0.489984	0.146579	4.639773	4.712751	1.325144	55.720665
	162	0.544451	0.164319	4.973154	5.257202	1.489463	60.693821
	163	0.606161	0.181045	5.305717	5.863364	1.670508	65.999535
