#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	98	0.000000	0.000000	0.000047	0.000000	0.000000	0.000071
	99	0.000000	0.000000	0.000047	0.000000	0.000000	0.000118
	100	0.000000	0.000000	0.000047	0.000000	0.000000	0.000165
	101	0.000000	0.000000	0.000024	0.000000	0.000000	0.000189
	102	0.000000	0.000000	0.000047	0.000000	0.000000	0.000236
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000236
	104	0.000000	0.000000	0.000047	0.000000	0.000000	0.000283
	105	0.000000	0.000000	0.000094	0.000000	0.000000	0.000377
	106	0.000000	0.000000	0.000118	0.000000	0.000000	0.000495
	107	0.000000	0.000000	0.000094	0.000000	0.000000	0.000589
	108	0.000000	0.000000	0.000054	0.000000	0.000000	0.000643
	109	0.000000	0.000000	0.000071	0.000000	0.000000	0.000714
	110	0.000000	0.000000	0.000195	0.000000	0.000000	0.000903
	111	0.000000	0.000000	0.000118	0.000000	0.000000	0.001020
	112	0.000000	0.000000	0.000141	0.000000	0.000000	0.001162
	113	0.000000	0.000000	0.000155	0.000000	0.000000	0.001317
	114	0.000000	0.000000	0.000132	0.000000	0.000000	0.001435
	115	0.000000	0.000000	0.000192	0.000000	0.000000	0.001627
	116	0.000000	0.000000	0.000195	0.000015	0.000000	0.001823
	117	0.000000	0.000000	0.000240	0.000015	0.000000	0.002048
	118	0.000015	0.000000	0.000249	0.000030	0.000000	0.002291
	119	0.000000	0.000000	0.000162	0.000030	0.000000	0.002453
	120	0.000000	0.000000	0.000398	0.000030	0.000000	0.002851
	121	0.000000	0.000000	0.000202	0.000030	0.000000	0.003053
	122	0.000000	0.000000	0.000374	0.000046	0.000000	0.003427
	123	0.000000	0.000000	0.000438	0.000046	0.000000	0.003865
	124	0.000000	0.000000	0.000391	0.000046	0.000000	0.004256
	125	0.000000	0.000000	0.000421	0.000046	0.000000	0.004670
	126	0.000000	0.000000	0.000522	0.000046	0.000000	0.005192
	127	0.000030	0.000000	0.000435	0.000061	0.000000	0.005607
	128	0.000015	0.000000	0.000715	0.000076	0.000000	0.006287
	129	0.000046	0.000000	0.000543	0.000106	0.000000	0.006803
	130	0.000030	0.000000	0.000748	0.000137	0.000007	0.007551
	131	0.000046	0.000000	0.000587	0.000137	0.000014	0.008097
	132	0.000076	0.000000	0.000820	0.000228	0.000014	0.008862
	133	0.000061	0.000000	0.000978	0.000335	0.000014	0.009833
	134	0.000122	0.000000	0.001153	0.000441	0.000014	0.010986
	135	0.000122	0.000000	0.001147	0.000623	0.000014	0.012133
	136	0.000167	0.000007	0.001151	0.000745	0.000021	0.013284
	137	0.000198	0.000000	0.001632	0.000928	0.000027	0.014917
	138	0.000198	0.000007	0.002007	0.001141	0.000034	0.016923
	139	0.000198	0.000000	0.002047	0.001277	0.000041	0.018970
	140	0.000182	0.000030	0.002559	0.001460	0.000071	0.021529
	141	0.000289	0.000030	0.002378	0.001779	0.000102	0.023907
	142	0.000243	0.000007	0.002850	0.002007	0.000125	0.026757
	143	0.000456	0.000007	0.003202	0.002479	0.000163	0.029959
	144	0.000502	0.000030	0.003869	0.002981	0.000221	0.033827
	145	0.000456	0.000068	0.003669	0.003437	0.000295	0.037497
	146	0.000517	0.000051	0.005029	0.003954	0.000346	0.042526
	147	0.000639	0.000037	0.005027	0.004593	0.000383	0.047553
	148	0.000897	0.000098	0.005097	0.005490	0.000481	0.052650
	149	0.000958	0.000075	0.006860	0.006448	0.000556	0.059510
	150	0.001080	0.000098	0.007846	0.007528	0.000654	0.067356
	151	0.001064	0.000122	0.008260	0.008820	0.000810	0.075616
	152	0.001521	0.000159	0.009039	0.010356	0.000969	0.084655
	153	0.001566	0.000071	0.010453	0.011922	0.001040	0.095108
	154	0.001490	0.000095	0.011176	0.013413	0.001149	0.106284
	155	0.002144	0.000176	0.012235	0.015648	0.001325	0.118519
	156	0.002099	0.000251	0.013481	0.017747	0.001583	0.132000
	157	0.002311	0.000244	0.015377	0.020058	0.001827	0.147377
	158	0.002616	0.000373	0.018256	0.022704	0.002200	0.165633
	159	0.003193	0.000427	0.018744	0.025898	0.002667	0.184377
	160	0.003057	0.000478	0.021155	0.029091	0.003173	0.205532
	161	0.003437	0.000438	0.023316	0.032528	0.003659	0.228849
	162	0.003923	0.000745	0.026761	0.036451	0.004445	0.255610
	163	0.004228	0.000830	0.028935	0.040679	0.005275	0.284545
