#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	62	0.000000	0.000000	0.000015	0.000000	0.000000	0.000031
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	64	0.000000	0.000000	0.000015	0.000000	0.000000	0.000046
	65	0.000000	0.000000	0.000031	0.000000	0.000000	0.000077
	66	0.000000	0.000000	0.000015	0.000000	0.000000	0.000092
	67	0.000000	0.000000	0.000031	0.000000	0.000000	0.000123
	68	0.000000	0.000000	0.000015	0.000000	0.000000	0.000138
	69	0.000000	0.000000	0.000031	0.000000	0.000000	0.000169
	70	0.000000	0.000000	0.000046	0.000000	0.000000	0.000215
	71	0.000000	0.000000	0.000015	0.000000	0.000000	0.000230
	72	0.000000	0.000000	0.000015	0.000000	0.000000	0.000245
	73	0.000000	0.000000	0.000035	0.000000	0.000000	0.000280
	74	0.000000	0.000000	0.000081	0.000000	0.000000	0.000357
	75	0.000000	0.000000	0.000050	0.000000	0.000000	0.000408
	76	0.000000	0.000000	0.000081	0.000000	0.000000	0.000489
	77	0.000000	0.000000	0.000059	0.000000	0.000000	0.000548
	78	0.000000	0.000000	0.000121	0.000000	0.000000	0.000669
	79	0.000000	0.000000	0.000105	0.000000	0.000000	0.000774
	80	0.000000	0.000000	0.000132	0.000000	0.000000	0.000906
	81	0.000000	0.000000	0.000114	0.000000	0.000000	0.001020
	82	0.000000	0.000000	0.000176	0.000000	0.000000	0.001196
	83	0.000000	0.000000	0.000165	0.000000	0.000000	0.001360
	84	0.000000	0.000000	0.000272	0.000000	0.000000	0.001632
	85	0.000000	0.000000	0.000195	0.000000	0.000000	0.001828
	86	0.000000	0.000000	0.000248	0.000000	0.000000	0.002076
	87	0.000000	0.000000	0.000314	0.000030	0.000000	0.002389
	88	0.000010	0.000000	0.000314	0.000040	0.000000	0.002694
	89	0.000000	0.000000	0.000493	0.000040	0.000000	0.003178
	90	0.000010	0.000000	0.000366	0.000069	0.000000	0.003544
	91	0.000020	0.000000	0.000353	0.000148	0.000000	0.003875
	92	0.000020	0.000000	0.000493	0.000158	0.000000	0.004355
	93	0.000030	0.000000	0.000585	0.000178	0.000000	0.004940
	94	0.000020	0.000000	0.000671	0.000208	0.000000	0.005602
	95	0.000040	0.000000	0.000815	0.000247	0.000004	0.006417
	96	0.000030	0.000000	0.000673	0.000277	0.000004	0.007073
	97	0.000030	0.000000	0.000660	0.000326	0.000004	0.007706
	98	0.000030	0.000000	0.000849	0.000356	0.000004	0.008497
	99	0.000049	0.000000	0.000971	0.000386	0.000009	0.009441
	100	0.000040	0.000000	0.001147	0.000406	0.000009	0.010543
	101	0.000020	0.000000	0.001346	0.000465	0.000009	0.011836
	102	0.000079	0.000000	0.001467	0.000564	0.000009	0.013263
	103	0.000089	0.000004	0.001440	0.000663	0.000013	0.014703
	104	0.000079	0.000000	0.001620	0.000762	0.000022	0.016314
	105	0.000059	0.000009	0.001890	0.000841	0.000031	0.018195
	106	0.000089	0.000004	0.002426	0.000930	0.000036	0.020603
	107	0.000129	0.000020	0.002076	0.001049	0.000064	0.022680
	108	0.000178	0.000029	0.002620	0.001217	0.000177	0.025290
	109	0.000158	0.000024	0.003013	0.001365	0.000205	0.028303
	110	0.000148	0.000048	0.003538	0.001603	0.000276	0.031841
	111	0.000208	0.000059	0.003788	0.001810	0.000335	0.035629
	112	0.000198	0.000042	0.004160	0.002058	0.000431	0.039789
	113	0.000277	0.000077	0.004889	0.002335	0.000583	0.044677
	114	0.000386	0.000048	0.004999	0.002701	0.000653	0.049677
	115	0.000297	0.000031	0.005531	0.002998	0.000684	0.055207
	116	0.000307	0.000051	0.006566	0.003304	0.000740	0.061773
	117	0.000287	0.000082	0.006709	0.003710	0.000826	0.068428
	118	0.000416	0.000022	0.007772	0.004135	0.000852	0.076200
	119	0.000505	0.000077	0.008769	0.004650	0.000961	0.084934
	120	0.000584	0.000218	0.009418	0.005194	0.001187	0.094352
	121	0.000633	0.000156	0.010556	0.005906	0.001400	0.104908
	122	0.000772	0.000187	0.012176	0.006777	0.001587	0.117084
	123	0.000979	0.000181	0.012437	0.007786	0.001768	0.129437
	124	0.000871	0.000148	0.014212	0.008657	0.001925	0.143631
	125	0.000910	0.000380	0.015061	0.009567	0.002316	0.158589
	126	0.001138	0.000335	0.016634	0.010705	0.002678	0.175223
	127	0.001158	0.000418	0.018150	0.011862	0.003096	0.193199
	128	0.001306	0.000484	0.020574	0.013168	0.003580	0.213693
	129	0.001326	0.000526	0.021699	0.014474	0.004107	0.235289
	130	0.001603	0.000701	0.024562	0.016037	0.004830	0.259784
	131	0.001761	0.000779	0.026384	0.017798	0.005609	0.286169
	132	0.002127	0.000757	0.030908	0.019925	0.006366	0.317076
	133	0.002167	0.001184	0.033645	0.022092	0.007550	0.350721
	134	0.002414	0.001093	0.038316	0.024506	0.008665	0.389037
	135	0.002721	0.001402	0.043140	0.027147	0.010067	0.432177
	136	0.002770	0.001761	0.046735	0.029918	0.011881	0.478912
	137	0.003661	0.001869	0.051912	0.033578	0.013750	0.530824
	138	0.003858	0.002109	0.057806	0.037436	0.015860	0.588631
	139	0.004640	0.002298	0.066016	0.042076	0.018371	0.654647
	140	0.004798	0.002686	0.072201	0.046845	0.021163	0.726848
	141	0.006015	0.003115	0.079046	0.052563	0.024715	0.805894
	142	0.006500	0.003715	0.088031	0.058727	0.028812	0.893925
	143	0.007568	0.004447	0.096421	0.066018	0.033517	0.990346
	144	0.008439	0.004825	0.108090	0.074457	0.038342	1.098437
	145	0.010230	0.005156	0.117337	0.084331	0.043498	1.215773
	146	0.011199	0.006239	0.132040	0.095530	0.049737	1.347814
	147	0.012772	0.007352	0.146345	0.107432	0.057089	1.494159
	148	0.013702	0.008111	0.162776	0.120214	0.065199	1.656935
	149	0.016265	0.009120	0.179597	0.135559	0.074319	1.836531
	150	0.017867	0.009986	0.199443	0.151725	0.084305	2.035975
	151	0.019886	0.010981	0.220695	0.170413	0.095286	2.256670
	152	0.022606	0.013448	0.242236	0.191526	0.108735	2.498906
	153	0.024892	0.014641	0.270983	0.215290	0.123375	2.769889
	154	0.029027	0.016742	0.299267	0.243050	0.140117	3.069157
	155	0.031570	0.018100	0.327916	0.274620	0.158217	3.397072
	156	0.036032	0.022562	0.360899	0.310652	0.180780	3.757971
	157	0.039930	0.023884	0.403776	0.350581	0.204664	4.161747
	158	0.045193	0.027251	0.442875	0.395774	0.231915	4.604623
	159	0.051356	0.029992	0.494250	0.447131	0.261907	5.098872
	160	0.057698	0.033504	0.547412	0.504829	0.295618	5.646285
	161	0.064742	0.037997	0.597520	0.569571	0.334551	6.243804
	162	0.074101	0.042974	0.669152	0.643672	0.377525	6.912957
	163	0.081304	0.047843	0.734579	0.724976	0.425608	7.647535
