#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000151	0.000000	0.000000	0.000151
	84	0.000000	0.000000	0.000151	0.000000	0.000000	0.000301
	85	0.000000	0.000000	0.000301	0.000000	0.000000	0.000603
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000603
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000603
	88	0.000000	0.000000	0.000151	0.000000	0.000000	0.000754
	89	0.000000	0.000000	0.000345	0.000000	0.000000	0.001099
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.001099
	91	0.000000	0.000000	0.000496	0.000000	0.000000	0.001595
	92	0.000000	0.000000	0.000301	0.000000	0.000000	0.001896
	93	0.000000	0.000000	0.000345	0.000000	0.000000	0.002198
	94	0.000000	0.000000	0.000452	0.000000	0.000000	0.002650
	95	0.000000	0.000000	0.000754	0.000000	0.000000	0.003404
	96	0.000000	0.000000	0.000345	0.000000	0.000000	0.003749
	97	0.000000	0.000000	0.000948	0.000000	0.000000	0.004697
	98	0.000000	0.000000	0.000948	0.000000	0.000000	0.005645
	99	0.000000	0.000000	0.000690	0.000000	0.000000	0.006335
	100	0.000000	0.000000	0.000992	0.000000	0.000000	0.007327
	101	0.000000	0.000000	0.000496	0.000000	0.000000	0.007823
	102	0.000000	0.000000	0.000647	0.000097	0.000000	0.008470
	103	0.000000	0.000000	0.001036	0.000097	0.000000	0.009506
	104	0.000000	0.000000	0.001293	0.000097	0.000000	0.010799
	105	0.000000	0.000000	0.000992	0.000097	0.000000	0.011791
	106	0.000000	0.000000	0.000797	0.000097	0.000000	0.012588
	107	0.000000	0.000000	0.001143	0.000097	0.000000	0.013731
	108	0.000097	0.000000	0.000389	0.000292	0.000000	0.014120
	109	0.000194	0.000000	0.000690	0.000389	0.000000	0.014766
	110	0.000000	0.000000	0.002091	0.000583	0.000000	0.016726
	111	0.000194	0.000000	0.001595	0.000972	0.000000	0.018233
	112	0.000292	0.000000	0.002178	0.001264	0.000000	0.020324
	113	0.000194	0.000000	0.001079	0.001264	0.000000	0.021272
	114	0.000389	0.000000	0.002611	0.001653	0.000000	0.023752
	115	0.000389	0.000000	0.002353	0.002139	0.000044	0.025842
	116	0.000389	0.000194	0.003321	0.002917	0.000389	0.029119
	117	0.000583	0.000000	0.003214	0.003306	0.000389	0.032246
	118	0.000681	0.000000	0.005154	0.003987	0.000433	0.037400
	119	0.000583	0.000044	0.004984	0.004570	0.000627	0.042296
	120	0.001264	0.000000	0.006190	0.005835	0.000627	0.048354
	121	0.001167	0.000044	0.007269	0.007002	0.000671	0.055623
	122	0.001361	0.000044	0.007507	0.008168	0.000715	0.062955
	123	0.001848	0.000238	0.006282	0.009530	0.000953	0.069150
	124	0.002139	0.000389	0.008752	0.010891	0.001429	0.077902
	125	0.003209	0.000433	0.010726	0.014100	0.001969	0.088628
	126	0.002917	0.000476	0.010852	0.017018	0.002898	0.099480
	127	0.002626	0.000433	0.012642	0.019643	0.003783	0.112121
	128	0.003501	0.000627	0.016925	0.023144	0.004711	0.129047
	129	0.004570	0.000627	0.017713	0.028006	0.005533	0.146760
	130	0.004959	0.000778	0.021904	0.032965	0.006462	0.168532
	131	0.005348	0.001060	0.021199	0.038606	0.007867	0.189688
	132	0.005932	0.001211	0.023708	0.044537	0.009471	0.213089
	133	0.005835	0.002334	0.025585	0.050372	0.011893	0.238236
	134	0.008071	0.002421	0.029304	0.058443	0.014314	0.267541
	135	0.008849	0.001882	0.027427	0.067292	0.016196	0.294705
	136	0.011864	0.002917	0.035372	0.079156	0.019113	0.329334
	137	0.011377	0.003632	0.033739	0.090533	0.023066	0.362197
	138	0.012739	0.002985	0.043088	0.103272	0.026270	0.405286
	139	0.017018	0.005275	0.051500	0.120290	0.032382	0.456786
	140	0.019351	0.005664	0.053596	0.139641	0.038581	0.509725
	141	0.021977	0.005188	0.064370	0.161618	0.044090	0.573264
	142	0.022658	0.006661	0.074129	0.184276	0.052254	0.646342
	143	0.027034	0.007157	0.080999	0.211310	0.059732	0.727341
	144	0.032382	0.007459	0.094637	0.243692	0.067190	0.821934
	145	0.032965	0.010794	0.105091	0.276657	0.079161	0.926850
	146	0.041037	0.011100	0.121476	0.318472	0.090261	1.048326
	147	0.044440	0.012549	0.133204	0.362912	0.102810	1.181530
	148	0.051539	0.017625	0.149847	0.414451	0.120436	1.331377
	149	0.056304	0.018476	0.154699	0.470755	0.138912	1.486076
	150	0.063500	0.019099	0.183936	0.534255	0.158011	1.670012
	151	0.073808	0.019925	0.215102	0.608062	0.177936	1.885114
	152	0.080615	0.026037	0.237079	0.688677	0.203973	2.121974
	153	0.084115	0.026081	0.268654	0.772792	0.230053	2.390629
	154	0.101425	0.031424	0.301663	0.874217	0.261477	2.692292
	155	0.113872	0.034230	0.333063	0.988089	0.295707	3.025136
	156	0.126125	0.037531	0.369413	1.114213	0.333238	3.393717
	157	0.141489	0.047158	0.426246	1.255702	0.380396	3.819963
	158	0.152186	0.047357	0.467244	1.407888	0.427754	4.287208
	159	0.175232	0.054529	0.518161	1.583120	0.482283	4.805369
	160	0.198960	0.058891	0.581116	1.782080	0.541173	5.386484
	161	0.218895	0.066796	0.647319	2.000975	0.607970	6.033804
	162	0.242136	0.078723	0.709973	2.243110	0.686693	6.743777
	163	0.265474	0.093655	0.803050	2.508585	0.780348	7.546827
