#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000099	0.000000	0.000000	0.000099
	75	0.000000	0.000000	0.000198	0.000000	0.000000	0.000297
	76	0.000000	0.000000	0.000099	0.000000	0.000000	0.000396
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000396
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000396
	79	0.000000	0.000000	0.000099	0.000000	0.000000	0.000495
	80	0.000000	0.000000	0.000198	0.000000	0.000000	0.000693
	81	0.000000	0.000000	0.000099	0.000000	0.000000	0.000792
	82	0.000000	0.000000	0.000198	0.000000	0.000000	0.000990
	83	0.000000	0.000000	0.000396	0.000000	0.000000	0.001386
	84	0.000000	0.000000	0.000297	0.000000	0.000000	0.001683
	85	0.000000	0.000000	0.000396	0.000000	0.000000	0.002079
	86	0.000000	0.000000	0.000495	0.000000	0.000000	0.002574
	87	0.000000	0.000000	0.000792	0.000000	0.000000	0.003367
	88	0.000000	0.000000	0.000198	0.000000	0.000000	0.003565
	89	0.000000	0.000000	0.000326	0.000000	0.000000	0.003890
	90	0.000000	0.000000	0.000198	0.000000	0.000000	0.004088
	91	0.000000	0.000000	0.000495	0.000000	0.000000	0.004583
	92	0.000000	0.000000	0.000594	0.000000	0.000000	0.005178
	93	0.000000	0.000000	0.000297	0.000000	0.000000	0.005475
	94	0.000000	0.000000	0.000297	0.000000	0.000000	0.005772
	95	0.000000	0.000000	0.000495	0.000000	0.000000	0.006267
	96	0.000000	0.000000	0.000949	0.000000	0.000000	0.007215
	97	0.000000	0.000000	0.000850	0.000000	0.000000	0.008065
	98	0.000000	0.000000	0.001246	0.000000	0.000000	0.009311
	99	0.000000	0.000000	0.001006	0.000000	0.000000	0.010317
	100	0.000000	0.000000	0.000722	0.000064	0.000000	0.011010
	101	0.000000	0.000000	0.000878	0.000064	0.000000	0.011888
	102	0.000064	0.000000	0.001332	0.000128	0.000000	0.013134
	103	0.000064	0.000000	0.001897	0.000192	0.000000	0.015031
	104	0.000128	0.000000	0.001984	0.000256	0.000000	0.017015
	105	0.000064	0.000000	0.002041	0.000256	0.000000	0.019056
	106	0.000128	0.000000	0.002549	0.000447	0.000000	0.021547
	107	0.000256	0.000000	0.002664	0.000639	0.000029	0.024211
	108	0.000128	0.000128	0.003555	0.000767	0.000157	0.027766
	109	0.000192	0.000000	0.003897	0.000958	0.000185	0.031663
	110	0.000256	0.000000	0.005369	0.001150	0.000185	0.037032
	111	0.000447	0.000000	0.003868	0.001597	0.000185	0.040900
	112	0.000447	0.000000	0.005002	0.002236	0.000214	0.045902
	113	0.000447	0.000000	0.005951	0.002683	0.000271	0.051823
	114	0.000447	0.000029	0.005398	0.003130	0.000371	0.057221
	115	0.000447	0.000128	0.007452	0.003577	0.000527	0.064673
	116	0.000830	0.000000	0.008206	0.004216	0.000585	0.072879
	117	0.000830	0.000128	0.007538	0.005047	0.000712	0.080388
	118	0.000958	0.000157	0.010004	0.005685	0.001166	0.090392
	119	0.001150	0.000284	0.010435	0.006835	0.001619	0.100827
	120	0.001469	0.000284	0.012767	0.008177	0.002229	0.113593
	121	0.001214	0.000767	0.014041	0.009263	0.003223	0.127634
	122	0.001214	0.000470	0.015018	0.010476	0.003763	0.142653
	123	0.001725	0.000371	0.017200	0.011882	0.004558	0.159853
	124	0.001725	0.000639	0.017034	0.013159	0.005494	0.176886
	125	0.002044	0.000767	0.019918	0.015204	0.006318	0.196805
	126	0.002683	0.000853	0.021288	0.017759	0.007171	0.218093
	127	0.002939	0.001150	0.026380	0.020634	0.008320	0.244472
	128	0.003386	0.001463	0.025543	0.023764	0.009924	0.270015
	129	0.003961	0.001294	0.029890	0.027724	0.011428	0.299905
	130	0.003450	0.001549	0.033911	0.031110	0.012977	0.333816
	131	0.005622	0.001038	0.038124	0.036284	0.014015	0.371941
	132	0.006005	0.001690	0.043037	0.042289	0.015775	0.414977
	133	0.006963	0.002584	0.046141	0.049252	0.018430	0.461118
	134	0.007474	0.001805	0.054506	0.056726	0.020234	0.515625
	135	0.008816	0.002942	0.059480	0.065542	0.023176	0.575104
	136	0.011307	0.003168	0.063530	0.076466	0.026907	0.638634
	137	0.012265	0.004018	0.077967	0.088731	0.031065	0.716601
	138	0.013223	0.004302	0.082173	0.101954	0.035579	0.798774
	139	0.014629	0.004813	0.088750	0.116391	0.040392	0.887524
	140	0.016226	0.006631	0.103589	0.132617	0.047304	0.991113
	141	0.019420	0.006289	0.112868	0.152037	0.053663	1.103981
	142	0.022550	0.007084	0.123444	0.174587	0.060748	1.227425
	143	0.024786	0.008263	0.139299	0.198989	0.069221	1.365881
	144	0.026000	0.010735	0.150635	0.224861	0.079957	1.514337
	145	0.031238	0.012393	0.171629	0.256099	0.092350	1.685966
	146	0.034304	0.011968	0.193131	0.290403	0.104528	1.875865
	147	0.042289	0.015070	0.216343	0.329690	0.119598	2.091997
	148	0.044270	0.017963	0.239426	0.372043	0.138686	2.331423
	149	0.047144	0.017111	0.267137	0.419187	0.156710	2.596030
	150	0.054746	0.022483	0.290262	0.473933	0.179684	2.883763
	151	0.064264	0.024505	0.330236	0.538197	0.204189	3.202686
	152	0.066372	0.026332	0.369740	0.604570	0.230521	3.554929
	153	0.079212	0.031318	0.412840	0.683782	0.261839	3.959126
	154	0.089944	0.032499	0.449949	0.773726	0.294338	4.386518
	155	0.097099	0.040312	0.506407	0.870825	0.334650	4.867839
	156	0.109173	0.044583	0.554950	0.979359	0.379233	5.399319
	157	0.123418	0.048403	0.612066	1.102777	0.427635	6.011385
	158	0.139708	0.056151	0.691167	1.242485	0.483787	6.702552
	159	0.157530	0.063031	0.765422	1.400016	0.546818	7.467974
	160	0.172415	0.069557	0.850198	1.572430	0.616375	8.318172
	161	0.194134	0.078960	0.939654	1.766565	0.695335	9.257826
	162	0.218217	0.086041	1.034501	1.984782	0.781376	10.292328
	163	0.249072	0.099115	1.162420	2.233854	0.880491	11.454747
