#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000067	0.000000	0.000000	0.000067
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	65	0.000000	0.000000	0.000153	0.000000	0.000000	0.000172
	66	0.000000	0.000000	0.000133	0.000000	0.000000	0.000305
	67	0.000000	0.000000	0.000172	0.000000	0.000000	0.000458
	68	0.000000	0.000000	0.000305	0.000000	0.000000	0.000763
	69	0.000000	0.000000	0.000153	0.000000	0.000000	0.000915
	70	0.000000	0.000000	0.000324	0.000043	0.000000	0.001192
	71	0.000043	0.000000	0.000324	0.000086	0.000000	0.001517
	72	0.000000	0.000000	0.000286	0.000086	0.000000	0.001783
	73	0.000043	0.000000	0.000344	0.000172	0.000000	0.002127
	74	0.000086	0.000000	0.000438	0.000215	0.000000	0.002546
	75	0.000043	0.000000	0.000821	0.000258	0.000000	0.003367
	76	0.000043	0.000000	0.000438	0.000344	0.000000	0.003805
	77	0.000043	0.000000	0.000791	0.000344	0.000000	0.004557
	78	0.000086	0.000000	0.001515	0.000430	0.000000	0.006072
	79	0.000000	0.000000	0.001401	0.000430	0.000000	0.007376
	80	0.000129	0.000000	0.001715	0.000516	0.000000	0.009091
	81	0.000172	0.000000	0.001173	0.000688	0.000000	0.010264
	82	0.000215	0.000000	0.001536	0.000902	0.000000	0.011800
	83	0.000258	0.000000	0.002127	0.001203	0.000000	0.013927
	84	0.000258	0.000000	0.002546	0.001590	0.000000	0.016474
	85	0.000215	0.000000	0.002138	0.002020	0.000000	0.018611
	86	0.000215	0.000000	0.002873	0.002235	0.000000	0.021484
	87	0.000430	0.000000	0.002673	0.002664	0.000000	0.024157
	88	0.000430	0.000019	0.003272	0.003051	0.000019	0.027429
	89	0.000602	0.000000	0.004791	0.003653	0.000019	0.032221
	90	0.000473	0.000019	0.004506	0.004125	0.000058	0.036727
	91	0.000516	0.000019	0.004428	0.004641	0.000135	0.040635
	92	0.000816	0.000019	0.006298	0.005458	0.000155	0.046933
	93	0.000988	0.000019	0.005900	0.006618	0.000174	0.052549
	94	0.000859	0.000077	0.006373	0.007477	0.000251	0.058922
	95	0.000945	0.000144	0.007333	0.008423	0.000453	0.066255
	96	0.001461	0.000191	0.008459	0.009884	0.000645	0.074384
	97	0.001160	0.000144	0.009624	0.011044	0.000789	0.084007
	98	0.001375	0.000105	0.010395	0.012419	0.001008	0.094402
	99	0.001504	0.000125	0.009892	0.013923	0.001171	0.104106
	100	0.001289	0.000125	0.013665	0.015212	0.001373	0.115880
	101	0.002235	0.000297	0.013455	0.017447	0.001669	0.129241
	102	0.002235	0.000316	0.016783	0.019682	0.002082	0.145031
	103	0.002664	0.000393	0.016461	0.022346	0.002475	0.160972
	104	0.002879	0.000688	0.020575	0.025225	0.003229	0.178900
	105	0.003438	0.000535	0.022434	0.028663	0.003764	0.197978
	106	0.004168	0.000793	0.021693	0.032831	0.004557	0.219150
	107	0.003524	0.000623	0.024877	0.036355	0.005238	0.244027
	108	0.004899	0.000746	0.028300	0.041254	0.006242	0.272327
	109	0.004942	0.001051	0.030625	0.046196	0.007292	0.302951
	110	0.005286	0.001309	0.031426	0.051481	0.008601	0.334377
	111	0.006059	0.001824	0.038110	0.057540	0.010646	0.372488
	112	0.006274	0.001360	0.042433	0.063815	0.012007	0.414921
	113	0.006876	0.001998	0.046593	0.070690	0.014005	0.461514
	114	0.008680	0.001979	0.051859	0.079371	0.015984	0.513374
	115	0.008852	0.001676	0.055435	0.088223	0.017660	0.568809
	116	0.009798	0.002413	0.064191	0.098021	0.020073	0.632999
	117	0.011903	0.001985	0.070991	0.109452	0.022155	0.703990
	118	0.011474	0.003661	0.075402	0.120710	0.025951	0.779392
	119	0.014697	0.004499	0.084755	0.134505	0.030779	0.864147
	120	0.014955	0.004605	0.092527	0.149029	0.035809	0.956674
	121	0.016974	0.005241	0.106439	0.166004	0.041069	1.063113
	122	0.019467	0.005597	0.118128	0.185470	0.046666	1.181241
	123	0.019896	0.006113	0.127627	0.205367	0.052779	1.308868
	124	0.024967	0.006714	0.139739	0.228787	0.059494	1.448606
	125	0.027417	0.008171	0.160937	0.254485	0.067665	1.609544
	126	0.029737	0.009718	0.169186	0.282589	0.077383	1.778729
	127	0.033390	0.009478	0.199346	0.313916	0.086861	1.978076
	128	0.038375	0.011366	0.217824	0.350829	0.098227	2.195900
	129	0.038675	0.013139	0.244240	0.387356	0.111366	2.440140
	130	0.044821	0.013455	0.267103	0.430157	0.124840	2.707244
	131	0.050966	0.016072	0.297395	0.480349	0.141028	3.004638
	132	0.057068	0.015593	0.334162	0.537417	0.156621	3.338801
	133	0.064459	0.019340	0.369624	0.601876	0.176076	3.708425
	134	0.071421	0.022011	0.414558	0.673297	0.198087	4.122983
	135	0.078468	0.025304	0.451235	0.751765	0.223392	4.574217
	136	0.087922	0.028566	0.497977	0.839687	0.251958	5.072194
	137	0.100255	0.028549	0.542535	0.939943	0.280507	5.614729
	138	0.103435	0.034064	0.607157	1.043378	0.314571	6.221887
	139	0.120496	0.036856	0.668125	1.163874	0.351427	6.890011
	140	0.134075	0.039954	0.735487	1.297948	0.391381	7.625499
	141	0.147439	0.044412	0.812831	1.445388	0.435793	8.438330
	142	0.165531	0.053458	0.889252	1.610919	0.489251	9.327582
	143	0.184267	0.058933	0.986789	1.795186	0.548184	10.314371
	144	0.196729	0.064096	1.076087	1.991915	0.612280	11.390459
	145	0.220063	0.072796	1.178368	2.211978	0.685076	12.568826
	146	0.245288	0.081670	1.300602	2.457267	0.766745	13.869428
	147	0.274983	0.087780	1.405688	2.732249	0.854526	15.275115
	148	0.309704	0.098259	1.551696	3.041954	0.952785	16.826813
	149	0.342192	0.113577	1.682797	3.384146	1.066362	18.509609
	150	0.378547	0.123284	1.827965	3.762693	1.189646	20.337574
	151	0.419070	0.144476	2.005649	4.181763	1.334123	22.343224
	152	0.462773	0.156898	2.163654	4.644536	1.491021	24.506878
	153	0.514985	0.176425	2.353163	5.159522	1.667445	26.860039
	154	0.565564	0.189108	2.528043	5.725085	1.856553	29.388083
	155	0.621085	0.214417	2.717093	6.346170	2.070970	32.105179
	156	0.691302	0.240357	2.919379	7.037473	2.311327	35.024555
	157	0.770415	0.267033	3.143346	7.807888	2.578360	38.167900
	158	0.838742	0.297257	3.356347	8.646629	2.875617	41.524246
	159	0.926836	0.328655	3.581633	9.573465	3.204273	45.105881
	160	1.019227	0.358790	3.803616	10.592692	3.563063	48.909492
	161	1.101348	0.406303	4.032293	11.694041	3.969366	52.941788
	162	1.218363	0.445292	4.252979	12.912404	4.414658	57.194771
	163	1.346164	0.498598	4.474487	14.258568	4.913255	61.669254
