#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	58	0.000000	0.000000	0.000006	0.000000	0.000000	0.000012
	59	0.000000	0.000000	0.000006	0.000000	0.000000	0.000018
	60	0.000000	0.000000	0.000014	0.000000	0.000000	0.000032
	61	0.000000	0.000000	0.000028	0.000000	0.000000	0.000060
	62	0.000000	0.000000	0.000016	0.000000	0.000000	0.000076
	63	0.000000	0.000000	0.000020	0.000000	0.000000	0.000087
	64	0.000000	0.000000	0.000028	0.000000	0.000000	0.000115
	65	0.000000	0.000000	0.000034	0.000000	0.000000	0.000136
	66	0.000000	0.000000	0.000028	0.000000	0.000000	0.000155
	67	0.000000	0.000000	0.000014	0.000000	0.000000	0.000165
	68	0.000000	0.000000	0.000043	0.000000	0.000000	0.000207
	69	0.000000	0.000000	0.000043	0.000000	0.000000	0.000250
	70	0.000000	0.000000	0.000016	0.000000	0.000000	0.000265
	71	0.000000	0.000000	0.000052	0.000000	0.000000	0.000318
	72	0.000000	0.000000	0.000014	0.000000	0.000000	0.000332
	73	0.000000	0.000000	0.000022	0.000000	0.000000	0.000341
	74	0.000000	0.000000	0.000040	0.000000	0.000000	0.000381
	75	0.000000	0.000000	0.000039	0.000000	0.000000	0.000412
	76	0.000000	0.000000	0.000022	0.000000	0.000000	0.000432
	77	0.000000	0.000000	0.000044	0.000004	0.000000	0.000468
	78	0.000000	0.000000	0.000046	0.000004	0.000000	0.000482
	79	0.000000	0.000000	0.000060	0.000008	0.000000	0.000537
	80	0.000000	0.000000	0.000067	0.000008	0.000000	0.000585
	81	0.000004	0.000000	0.000062	0.000012	0.000000	0.000646
	82	0.000004	0.000000	0.000070	0.000016	0.000000	0.000716
	83	0.000008	0.000000	0.000109	0.000024	0.000000	0.000823
	84	0.000000	0.000000	0.000090	0.000024	0.000000	0.000912
	85	0.000004	0.000000	0.000089	0.000024	0.000000	0.001001
	86	0.000004	0.000000	0.000136	0.000027	0.000000	0.001138
	87	0.000004	0.000000	0.000124	0.000031	0.000000	0.001260
	88	0.000012	0.000000	0.000153	0.000043	0.000000	0.001405
	89	0.000016	0.000000	0.000113	0.000059	0.000000	0.001518
	90	0.000016	0.000000	0.000178	0.000078	0.000000	0.001695
	91	0.000020	0.000000	0.000208	0.000090	0.000000	0.001903
	92	0.000020	0.000000	0.000205	0.000110	0.000000	0.002108
	93	0.000027	0.000000	0.000193	0.000133	0.000000	0.002302
	94	0.000027	0.000000	0.000261	0.000153	0.000002	0.002563
	95	0.000055	0.000000	0.000299	0.000208	0.000002	0.002862
	96	0.000047	0.000000	0.000383	0.000271	0.000002	0.003245
	97	0.000047	0.000000	0.000364	0.000333	0.000002	0.003609
	98	0.000071	0.000000	0.000487	0.000416	0.000002	0.004096
	99	0.000078	0.000000	0.000438	0.000494	0.000002	0.004534
	100	0.000086	0.000000	0.000546	0.000580	0.000002	0.005080
	101	0.000090	0.000000	0.000516	0.000675	0.000002	0.005596
	102	0.000090	0.000002	0.000585	0.000792	0.000004	0.006181
	103	0.000118	0.000002	0.000730	0.000949	0.000005	0.006911
	104	0.000114	0.000005	0.000719	0.001063	0.000011	0.007629
	105	0.000145	0.000004	0.000803	0.001239	0.000014	0.008433
	106	0.000157	0.000004	0.000850	0.001400	0.000028	0.009283
	107	0.000176	0.000007	0.000833	0.001588	0.000035	0.010116
	108	0.000200	0.000007	0.001063	0.001788	0.000042	0.011180
	109	0.000204	0.000014	0.001322	0.001992	0.000060	0.012502
	110	0.000235	0.000026	0.001216	0.002239	0.000086	0.013718
	111	0.000263	0.000032	0.001405	0.002573	0.000119	0.015123
	112	0.000282	0.000050	0.001434	0.002855	0.000168	0.016556
	113	0.000329	0.000045	0.001782	0.003239	0.000214	0.018338
	114	0.000369	0.000055	0.001924	0.003690	0.000285	0.020261
	115	0.000478	0.000071	0.002044	0.004243	0.000356	0.022305
	116	0.000502	0.000065	0.002391	0.004839	0.000451	0.024697
	117	0.000576	0.000095	0.002637	0.005545	0.000573	0.027334
	118	0.000576	0.000071	0.002914	0.006259	0.000643	0.030247
	119	0.000710	0.000125	0.003123	0.007016	0.000768	0.033371
	120	0.000851	0.000113	0.003430	0.007867	0.000881	0.036801
	121	0.000871	0.000142	0.003851	0.008738	0.001023	0.040652
	122	0.001008	0.000112	0.004360	0.009745	0.001135	0.045012
	123	0.001008	0.000179	0.004678	0.010753	0.001314	0.049690
	124	0.001290	0.000178	0.005266	0.012044	0.001492	0.054956
	125	0.001431	0.000199	0.005977	0.013475	0.001690	0.060933
	126	0.001549	0.000241	0.006485	0.015024	0.001931	0.067418
	127	0.001761	0.000191	0.007500	0.016785	0.002122	0.074918
	128	0.001949	0.000259	0.008225	0.018734	0.002381	0.083143
	129	0.002028	0.000316	0.009260	0.020761	0.002698	0.092403
	130	0.002357	0.000345	0.010047	0.023118	0.003043	0.102450
	131	0.002537	0.000404	0.011421	0.025656	0.003447	0.113871
	132	0.002898	0.000451	0.012531	0.028554	0.003897	0.126403
	133	0.003169	0.000504	0.014246	0.031723	0.004444	0.140649
	134	0.003765	0.000709	0.015763	0.035487	0.005153	0.156412
	135	0.003953	0.000591	0.017203	0.039440	0.005770	0.173615
	136	0.004549	0.000832	0.018601	0.043990	0.006624	0.192216
	137	0.005126	0.000889	0.021234	0.049115	0.007539	0.213451
	138	0.005757	0.001051	0.023139	0.054872	0.008590	0.236590
	139	0.006439	0.001218	0.026005	0.061312	0.009890	0.262595
	140	0.007302	0.001219	0.028655	0.068614	0.011212	0.291250
	141	0.008330	0.001282	0.032022	0.076944	0.012770	0.323272
	142	0.008977	0.001535	0.035636	0.085920	0.014434	0.358908
	143	0.010275	0.001633	0.038896	0.096195	0.016205	0.397804
	144	0.010898	0.001992	0.043185	0.107094	0.018426	0.440989
	145	0.012349	0.002273	0.047780	0.119443	0.020828	0.488769
	146	0.013820	0.002566	0.052892	0.133263	0.023403	0.541662
	147	0.015644	0.002922	0.058525	0.148907	0.026325	0.600187
	148	0.017291	0.003062	0.064893	0.166197	0.029387	0.665080
	149	0.019542	0.003557	0.071390	0.185739	0.032945	0.736470
	150	0.021875	0.003983	0.079410	0.207614	0.036928	0.815880
	151	0.024389	0.004444	0.087742	0.232003	0.041372	0.903622
	152	0.027068	0.005099	0.096671	0.259071	0.046471	1.000293
	153	0.030123	0.005698	0.107820	0.289193	0.052169	1.108113
	154	0.033660	0.006497	0.118178	0.322853	0.058666	1.226290
	155	0.037248	0.007207	0.129458	0.360102	0.065873	1.355749
	156	0.041703	0.007914	0.144236	0.401805	0.073787	1.499985
	157	0.046378	0.009206	0.159568	0.448183	0.083123	1.659553
	158	0.051637	0.010552	0.175028	0.499820	0.093675	1.834580
	159	0.058182	0.011706	0.192943	0.558002	0.105506	2.027524
	160	0.064880	0.012481	0.212776	0.622882	0.117987	2.240300
	161	0.072175	0.014645	0.234119	0.695057	0.132632	2.474419
	162	0.079806	0.016282	0.257521	0.774864	0.148914	2.731940
	163	0.087630	0.018865	0.282824	0.862494	0.167778	3.014764
