#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.001789	0.000000	0.000000	0.001789
	64	0.000000	0.000000	0.001789	0.000000	0.000000	0.003577
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.003577
	66	0.000000	0.000000	0.001789	0.000000	0.000000	0.005366
	67	0.000000	0.000000	0.005366	0.000000	0.000000	0.010732
	68	0.000000	0.000000	0.005366	0.000000	0.000000	0.016098
	69	0.000000	0.000000	0.003577	0.000000	0.000000	0.019676
	70	0.000000	0.000000	0.007155	0.000000	0.000000	0.026831
	71	0.000000	0.000000	0.004097	0.000000	0.000000	0.030927
	72	0.000000	0.000000	0.008944	0.000000	0.000000	0.039871
	73	0.000000	0.000000	0.001789	0.000000	0.000000	0.040390
	74	0.000000	0.000000	0.005366	0.000000	0.000000	0.045756
	75	0.000000	0.000000	0.005366	0.000000	0.000000	0.051122
	76	0.000000	0.000000	0.003577	0.000000	0.000000	0.054700
	77	0.000000	0.000000	0.007155	0.000000	0.000000	0.061854
	78	0.000000	0.000000	0.008944	0.000000	0.000000	0.070798
	79	0.000000	0.000000	0.010732	0.000000	0.000000	0.081530
	80	0.000000	0.000000	0.005366	0.000000	0.000000	0.086896
	81	0.000000	0.000000	0.010732	0.000000	0.000000	0.097629
	82	0.000000	0.000000	0.003577	0.000000	0.000000	0.101206
	83	0.000000	0.000000	0.007155	0.000000	0.000000	0.108361
	84	0.000000	0.000000	0.007155	0.000000	0.000000	0.115516
	85	0.000000	0.000000	0.003577	0.000000	0.000000	0.119093
	86	0.000000	0.000000	0.003577	0.000000	0.000000	0.122670
	87	0.000000	0.000000	0.007155	0.000000	0.000000	0.129825
	88	0.000000	0.000000	0.013560	0.000000	0.000000	0.142346
	89	0.000000	0.000000	0.020195	0.000000	0.000000	0.162541
	90	0.000000	0.000000	0.020714	0.000000	0.000000	0.183255
	91	0.000000	0.000000	0.015868	0.000000	0.000000	0.199123
	92	0.000000	0.000000	0.008944	0.000000	0.000000	0.208066
	93	0.000000	0.000000	0.017137	0.000000	0.000000	0.225203
	94	0.000000	0.000000	0.019445	0.000000	0.000000	0.244648
	95	0.000000	0.000000	0.026600	0.000000	0.000000	0.271248
	96	0.000000	0.000000	0.026600	0.000000	0.000000	0.297848
	97	0.000000	0.000000	0.028388	0.000000	0.000000	0.326236
	98	0.000000	0.000000	0.038082	0.000000	0.000000	0.364318
	99	0.000000	0.000000	0.045756	0.000000	0.000000	0.410074
	100	0.000000	0.000000	0.054180	0.000000	0.000000	0.464255
	101	0.000000	0.000000	0.048814	0.001154	0.000000	0.513069
	102	0.000000	0.000000	0.040390	0.001154	0.000000	0.553459
	103	0.000000	0.000000	0.070279	0.002308	0.000000	0.623738
	104	0.000000	0.000000	0.071837	0.002308	0.000000	0.695574
	105	0.002308	0.000000	0.056488	0.005770	0.000000	0.752063
	106	0.002308	0.000000	0.062374	0.008078	0.000000	0.814437
	107	0.004616	0.000000	0.068028	0.010386	0.000000	0.882465
	108	0.002308	0.000000	0.054469	0.012694	0.000000	0.935895
	109	0.003462	0.000000	0.103514	0.016156	0.000000	1.039409
	110	0.002308	0.000000	0.073914	0.019618	0.000000	1.113323
	111	0.003462	0.000000	0.117881	0.023080	0.000000	1.231204
	112	0.003462	0.000000	0.111015	0.032312	0.000000	1.342219
	113	0.006924	0.000000	0.129652	0.041544	0.000000	1.471871
	114	0.004616	0.000000	0.164388	0.046160	0.000000	1.636259
	115	0.004616	0.000000	0.177716	0.055392	0.000519	1.813975
	116	0.003462	0.000000	0.164445	0.065778	0.000519	1.978420
	117	0.005770	0.000000	0.173158	0.070394	0.000519	2.151578
	118	0.008078	0.000000	0.223184	0.080780	0.000519	2.374762
	119	0.009232	0.000000	0.257227	0.093474	0.000519	2.631989
	120	0.009232	0.000000	0.268190	0.100398	0.000519	2.900179
	121	0.010386	0.000000	0.278230	0.109630	0.000519	3.178409
	122	0.010386	0.000000	0.306387	0.117708	0.000519	3.484796
	123	0.012694	0.000000	0.322717	0.138480	0.000519	3.807513
	124	0.012694	0.000000	0.364953	0.144250	0.000519	4.172465
	125	0.017310	0.000519	0.383648	0.156944	0.002308	4.556113
	126	0.017310	0.000000	0.444925	0.171946	0.002827	5.001039
	127	0.017310	0.000519	0.499740	0.186948	0.003347	5.500779
	128	0.026542	0.001039	0.484161	0.223876	0.004385	5.984940
	129	0.021926	0.001039	0.573943	0.245802	0.005424	6.558883
	130	0.026542	0.000519	0.694132	0.272344	0.009059	7.253015
	131	0.034620	0.001558	0.695863	0.306964	0.012175	7.948878
	132	0.035774	0.002597	0.781605	0.342738	0.016329	8.730483
	133	0.046160	0.005135	0.948243	0.393514	0.021984	9.678726
	134	0.049622	0.006693	1.038890	0.448907	0.031273	10.717616
	135	0.053084	0.010040	1.083088	0.501991	0.041313	11.800704
	136	0.054238	0.005655	1.190410	0.552767	0.046968	12.991114
	137	0.070394	0.013848	1.380417	0.623161	0.060816	14.371531
	138	0.079626	0.013098	1.442329	0.709711	0.073914	15.813859
	139	0.085396	0.011078	1.689631	0.795107	0.084992	17.503490
	140	0.099244	0.019041	1.860654	0.902429	0.104033	19.364147
	141	0.093474	0.029254	2.045295	0.995903	0.133287	21.409439
	142	0.105014	0.023888	2.132480	1.136692	0.159772	23.541920
	143	0.143096	0.020426	2.401535	1.278634	0.180197	25.943455
	144	0.174254	0.038082	2.697998	1.462120	0.221395	28.641451
	145	0.166176	0.036524	3.005020	1.628296	0.257919	31.646471
	146	0.185794	0.038082	3.162022	1.799088	0.296001	34.808491
	147	0.227338	0.056546	3.456985	2.026427	0.352547	38.265476
	148	0.249264	0.072933	3.821072	2.279153	0.430673	42.086552
	149	0.278114	0.062258	4.162887	2.558421	0.492932	46.249439
	150	0.301194	0.095609	4.575097	2.875772	0.588541	50.824535
	151	0.319658	0.102648	4.829612	3.195430	0.691189	55.654148
	152	0.388899	0.108188	5.209047	3.584329	0.799377	60.863190
	153	0.443137	0.112861	5.696959	4.027465	0.912238	66.560158
	154	0.451215	0.139115	6.163580	4.478680	1.060701	72.723732
	155	0.543535	0.140846	6.742658	5.025676	1.207259	79.466385
	156	0.575847	0.174312	7.497317	5.601523	1.382090	86.963707
	157	0.615083	0.203220	7.659973	6.216606	1.585310	94.623680
	158	0.776643	0.218279	8.130287	6.993249	1.806705	102.753967
	159	0.808955	0.291674	8.720848	7.802204	2.098378	111.474823
	160	0.904737	0.266344	9.260458	8.706942	2.364722	120.735275
	161	1.002827	0.275402	9.761988	9.709768	2.640125	130.497269
	162	1.174774	0.343431	10.410709	10.888003	2.987191	140.907959
	163	1.267094	0.410305	10.721251	12.155098	3.409959	151.629227
