#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000098	0.000000	0.000000	0.000098
	73	0.000000	0.000000	0.000098	0.000000	0.000000	0.000195
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195
	76	0.000000	0.000000	0.000098	0.000000	0.000000	0.000293
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000293
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000293
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000293
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000293
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000293
	82	0.000000	0.000000	0.000098	0.000000	0.000000	0.000390
	83	0.000000	0.000000	0.000293	0.000000	0.000000	0.000683
	84	0.000000	0.000000	0.000098	0.000000	0.000000	0.000781
	85	0.000000	0.000000	0.000098	0.000000	0.000000	0.000879
	86	0.000000	0.000000	0.000321	0.000000	0.000000	0.001200
	87	0.000000	0.000000	0.000586	0.000000	0.000000	0.001786
	88	0.000000	0.000000	0.000224	0.000000	0.000000	0.001981
	89	0.000000	0.000000	0.000390	0.000000	0.000000	0.002371
	90	0.000000	0.000000	0.000419	0.000000	0.000000	0.002790
	91	0.000000	0.000000	0.000098	0.000000	0.000000	0.002888
	92	0.000000	0.000000	0.000476	0.000063	0.000000	0.003070
	93	0.000000	0.000000	0.000545	0.000063	0.000000	0.003587
	94	0.000000	0.000000	0.000321	0.000126	0.000000	0.003769
	95	0.000126	0.000000	0.000671	0.000126	0.000000	0.004176
	96	0.000063	0.000000	0.000504	0.000252	0.000000	0.004651
	97	0.000000	0.000000	0.000727	0.000315	0.000000	0.005379
	98	0.000000	0.000000	0.000224	0.000315	0.000000	0.005533
	99	0.000063	0.000000	0.000699	0.000504	0.000028	0.006119
	100	0.000252	0.000028	0.000768	0.000756	0.000085	0.006887
	101	0.000252	0.000000	0.001077	0.000945	0.000378	0.007533
	102	0.000252	0.000000	0.000923	0.001134	0.000406	0.008455
	103	0.000126	0.000000	0.000699	0.001197	0.000504	0.009154
	104	0.000126	0.000000	0.001175	0.001260	0.000532	0.010329
	105	0.000378	0.000028	0.000979	0.001449	0.000743	0.011239
	106	0.000252	0.000028	0.001943	0.002015	0.000772	0.013182
	107	0.000378	0.000000	0.001858	0.002519	0.000772	0.015040
	108	0.000504	0.000028	0.002082	0.003338	0.000869	0.017065
	109	0.000315	0.000028	0.002472	0.004031	0.000967	0.019537
	110	0.000882	0.000309	0.002948	0.005164	0.001568	0.022484
	111	0.001260	0.000337	0.002963	0.006487	0.002198	0.025419
	112	0.000819	0.000028	0.003297	0.007495	0.002324	0.028716
	113	0.001260	0.000211	0.004692	0.009069	0.002925	0.033352
	114	0.001386	0.000309	0.004957	0.010266	0.003234	0.038308
	115	0.001638	0.000561	0.006286	0.011589	0.003851	0.044594
	116	0.001763	0.000548	0.006093	0.014108	0.004399	0.050290
	117	0.001575	0.000365	0.008827	0.015493	0.004850	0.058692
	118	0.002330	0.000772	0.009025	0.017950	0.005763	0.067321
	119	0.003212	0.000800	0.009334	0.020784	0.006563	0.076286
	120	0.003590	0.000967	0.012206	0.024689	0.008143	0.088265
	121	0.002834	0.000897	0.012694	0.027901	0.009183	0.100647
	122	0.003149	0.001134	0.013563	0.031554	0.010543	0.114210
	123	0.004661	0.001763	0.015815	0.037159	0.012477	0.129741
	124	0.004220	0.002296	0.017676	0.042638	0.014886	0.147105
	125	0.005857	0.001990	0.016854	0.048495	0.016876	0.163959
	126	0.005479	0.002828	0.022213	0.053975	0.019899	0.185945
	127	0.006109	0.002355	0.024122	0.060084	0.022254	0.209585
	128	0.006928	0.003262	0.025356	0.066445	0.025517	0.234885
	129	0.008565	0.003681	0.028430	0.075011	0.029198	0.263003
	130	0.009132	0.003697	0.030011	0.084143	0.033311	0.293013
	131	0.009888	0.003681	0.037099	0.094031	0.036992	0.330112
	132	0.013541	0.005879	0.041325	0.107572	0.042871	0.370927
	133	0.012533	0.005668	0.045485	0.120105	0.048540	0.416412
	134	0.015871	0.006805	0.047352	0.135976	0.055345	0.463765
	135	0.016249	0.006578	0.054932	0.152225	0.061992	0.518697
	136	0.019713	0.007951	0.059596	0.171938	0.069944	0.578151
	137	0.021917	0.009129	0.067654	0.193856	0.079073	0.645805
	138	0.023996	0.011970	0.075700	0.217852	0.091666	0.721506
	139	0.026011	0.012322	0.083900	0.243863	0.105166	0.805406
	140	0.028845	0.012741	0.091767	0.272708	0.118877	0.896181
	141	0.035773	0.014517	0.104631	0.308482	0.134087	1.000159
	142	0.037033	0.015849	0.118930	0.345514	0.151114	1.119033
	143	0.042323	0.018724	0.124929	0.387838	0.172194	1.243311
	144	0.046102	0.020110	0.144413	0.433940	0.192927	1.387723
	145	0.051519	0.023413	0.163836	0.485459	0.216340	1.551559
	146	0.056116	0.025608	0.179392	0.541575	0.241948	1.730441
	147	0.063485	0.028811	0.199074	0.605060	0.270759	1.929515
	148	0.070602	0.032457	0.216101	0.675662	0.303424	2.145616
	149	0.075262	0.034766	0.244839	0.750924	0.338190	2.388159
	150	0.083009	0.041838	0.272809	0.833933	0.380998	2.660969
	151	0.093779	0.043863	0.301091	0.927712	0.424861	2.962059
	152	0.104675	0.051701	0.341591	1.032387	0.476701	3.303650
	153	0.121365	0.058251	0.379002	1.153751	0.535091	3.682652
	154	0.132323	0.061385	0.426178	1.286075	0.596475	4.108829
	155	0.146746	0.072176	0.469688	1.432821	0.668652	4.578517
	156	0.161924	0.077152	0.516584	1.594745	0.745804	5.095101
	157	0.180567	0.085963	0.579981	1.775312	0.831767	5.675082
	158	0.200217	0.095105	0.614491	1.975529	0.926871	6.289573
	159	0.226102	0.103702	0.681897	2.201631	1.030573	6.971469
	160	0.245500	0.113964	0.754662	2.447132	1.144537	7.726131
	161	0.277432	0.130632	0.846328	2.724564	1.275169	8.572459
	162	0.300735	0.143565	0.924160	3.025298	1.418735	9.496391
	163	0.330651	0.158272	1.038014	3.355949	1.577007	10.534406
