#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000099	0.000000	0.000000	0.000099
	91	0.000000	0.000000	0.000099	0.000000	0.000000	0.000198
	92	0.000000	0.000000	0.000099	0.000000	0.000000	0.000297
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000297
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000297
	95	0.000000	0.000000	0.000099	0.000000	0.000000	0.000396
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000396
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000396
	98	0.000000	0.000000	0.000099	0.000000	0.000000	0.000495
	99	0.000000	0.000000	0.000099	0.000000	0.000000	0.000594
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000594
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000594
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000594
	103	0.000000	0.000000	0.000099	0.000000	0.000000	0.000693
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000693
	105	0.000000	0.000000	0.000198	0.000000	0.000000	0.000891
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000891
	107	0.000000	0.000000	0.000128	0.000000	0.000000	0.001019
	108	0.000000	0.000000	0.000198	0.000000	0.000000	0.001217
	109	0.000000	0.000000	0.000198	0.000000	0.000000	0.001415
	110	0.000000	0.000000	0.000396	0.000000	0.000000	0.001811
	111	0.000000	0.000000	0.000198	0.000000	0.000000	0.002009
	112	0.000000	0.000000	0.000495	0.000000	0.000000	0.002504
	113	0.000000	0.000000	0.000454	0.000000	0.000000	0.002958
	114	0.000000	0.000000	0.000553	0.000000	0.000000	0.003510
	115	0.000000	0.000000	0.000454	0.000000	0.000000	0.003964
	116	0.000000	0.000000	0.000722	0.000000	0.000000	0.004686
	117	0.000000	0.000000	0.001217	0.000000	0.000000	0.005903
	118	0.000000	0.000000	0.000821	0.000000	0.000000	0.006695
	119	0.000000	0.000000	0.000779	0.000064	0.000000	0.007474
	120	0.000000	0.000000	0.001373	0.000064	0.000000	0.008848
	121	0.000000	0.000000	0.001472	0.000064	0.000000	0.010291
	122	0.000000	0.000000	0.001345	0.000064	0.000000	0.011636
	123	0.000000	0.000000	0.001246	0.000064	0.000000	0.012882
	124	0.000000	0.000000	0.001699	0.000064	0.000000	0.014581
	125	0.000000	0.000000	0.001274	0.000064	0.000000	0.015855
	126	0.000000	0.000000	0.001996	0.000064	0.000000	0.017852
	127	0.000064	0.000000	0.001897	0.000128	0.000000	0.019720
	128	0.000000	0.000000	0.002916	0.000128	0.000000	0.022636
	129	0.000000	0.000000	0.002169	0.000128	0.000000	0.024805
	130	0.000000	0.000000	0.002776	0.000128	0.000000	0.027581
	131	0.000000	0.000000	0.003609	0.000128	0.000000	0.031132
	132	0.000064	0.000000	0.004248	0.000192	0.000000	0.035294
	133	0.000128	0.000000	0.004801	0.000256	0.000000	0.039865
	134	0.000192	0.000000	0.004772	0.000447	0.000000	0.044551
	135	0.000256	0.000000	0.005139	0.000639	0.000029	0.049661
	136	0.000256	0.000000	0.006088	0.000703	0.000029	0.055663
	137	0.000256	0.000029	0.006880	0.000894	0.000057	0.062514
	138	0.000128	0.000000	0.007861	0.000958	0.000057	0.070202
	139	0.000319	0.000000	0.007666	0.001278	0.000115	0.077839
	140	0.000383	0.000029	0.009857	0.001533	0.000243	0.087696
	141	0.000447	0.000128	0.011760	0.001916	0.000371	0.099456
	142	0.000703	0.000000	0.013402	0.002555	0.000485	0.112859
	143	0.000639	0.000029	0.014210	0.003130	0.000642	0.127069
	144	0.000639	0.000000	0.015389	0.003450	0.000939	0.142458
	145	0.000767	0.000057	0.019314	0.004216	0.001236	0.161772
	146	0.000767	0.000157	0.020544	0.004855	0.001463	0.182316
	147	0.001342	0.000214	0.022192	0.006005	0.001817	0.204509
	148	0.001086	0.000057	0.025313	0.007091	0.001875	0.229821
	149	0.001214	0.000086	0.030446	0.008305	0.001990	0.260267
	150	0.001789	0.000214	0.031059	0.010093	0.002233	0.291326
	151	0.001661	0.000185	0.035754	0.011626	0.002418	0.327080
	152	0.001980	0.000470	0.039884	0.013479	0.002887	0.366964
	153	0.002683	0.000824	0.045825	0.016162	0.003711	0.412789
	154	0.003258	0.000569	0.048859	0.018909	0.004280	0.461649
	155	0.002939	0.000923	0.054235	0.021847	0.005273	0.515884
	156	0.004025	0.001022	0.059924	0.025808	0.006295	0.575807
	157	0.004152	0.001294	0.067877	0.029896	0.007589	0.643684
	158	0.004727	0.001322	0.074041	0.034496	0.008911	0.717725
	159	0.004599	0.000741	0.086300	0.039095	0.009652	0.804025
	160	0.005430	0.001383	0.092340	0.044525	0.011035	0.896365
	161	0.006133	0.001795	0.103701	0.050594	0.012830	1.000066
	162	0.007666	0.002150	0.104650	0.058259	0.014980	1.104716
	163	0.008432	0.002408	0.126714	0.066692	0.017388	1.231430
