#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	84	0.000000	0.000000	0.000106	0.000000	0.000000	0.000136
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	86	0.000000	0.000000	0.000106	0.000000	0.000000	0.000242
	87	0.000000	0.000000	0.000106	0.000000	0.000000	0.000347
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000347
	89	0.000000	0.000000	0.000106	0.000000	0.000000	0.000453
	90	0.000000	0.000000	0.000211	0.000000	0.000000	0.000664
	91	0.000000	0.000000	0.000211	0.000000	0.000000	0.000875
	92	0.000000	0.000000	0.000211	0.000000	0.000000	0.001086
	93	0.000000	0.000000	0.000317	0.000000	0.000000	0.001403
	94	0.000000	0.000000	0.000528	0.000000	0.000000	0.001931
	95	0.000000	0.000000	0.000317	0.000000	0.000000	0.002248
	96	0.000000	0.000000	0.000317	0.000000	0.000000	0.002564
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.002564
	98	0.000000	0.000000	0.000422	0.000000	0.000000	0.002987
	99	0.000000	0.000000	0.000695	0.000000	0.000000	0.003651
	100	0.000000	0.000000	0.000484	0.000000	0.000000	0.004134
	101	0.000000	0.000000	0.000484	0.000000	0.000000	0.004618
	102	0.000136	0.000000	0.000378	0.000204	0.000000	0.004996
	103	0.000000	0.000000	0.001073	0.000204	0.000000	0.006068
	104	0.000136	0.000000	0.000831	0.000341	0.000031	0.006899
	105	0.000136	0.000000	0.000954	0.000477	0.000031	0.007853
	106	0.000272	0.000031	0.001073	0.000681	0.000198	0.008864
	107	0.000341	0.000031	0.001618	0.001022	0.000259	0.010482
	108	0.000341	0.000031	0.001812	0.001498	0.000289	0.012263
	109	0.000545	0.000000	0.001573	0.001975	0.000289	0.013686
	110	0.000409	0.000000	0.002312	0.002452	0.000289	0.015998
	111	0.000545	0.000061	0.002132	0.003269	0.000381	0.018130
	112	0.000749	0.000000	0.001754	0.004018	0.000473	0.019884
	113	0.000817	0.000061	0.002496	0.004699	0.000627	0.022380
	114	0.000885	0.000031	0.003794	0.005653	0.000780	0.026112
	115	0.001022	0.000167	0.004267	0.006130	0.001039	0.030155
	116	0.001090	0.000092	0.004069	0.006879	0.001253	0.034224
	117	0.001158	0.000092	0.004883	0.007832	0.001345	0.039107
	118	0.001430	0.000320	0.006603	0.009194	0.001665	0.045710
	119	0.001566	0.000501	0.005884	0.010352	0.002166	0.051595
	120	0.002316	0.000395	0.005898	0.011783	0.002561	0.057493
	121	0.002316	0.000531	0.008435	0.014098	0.003092	0.065928
	122	0.002384	0.000579	0.009991	0.016073	0.003732	0.075919
	123	0.002861	0.000548	0.011892	0.018934	0.004281	0.087811
	124	0.002656	0.000531	0.011234	0.021318	0.004996	0.099045
	125	0.003610	0.001062	0.012069	0.024178	0.006058	0.111114
	126	0.003405	0.001607	0.014619	0.027379	0.007757	0.125733
	127	0.003882	0.001485	0.015920	0.031261	0.009518	0.141653
	128	0.004427	0.001652	0.016448	0.035688	0.011262	0.158101
	129	0.005108	0.002302	0.018038	0.040796	0.014408	0.176139
	130	0.005789	0.002619	0.021862	0.046449	0.017449	0.198002
	131	0.005925	0.002786	0.025179	0.052375	0.020568	0.223181
	132	0.007219	0.002864	0.027526	0.060547	0.023432	0.250707
	133	0.007287	0.003256	0.028193	0.067631	0.026988	0.278900
	134	0.008854	0.002595	0.032651	0.075599	0.029582	0.311550
	135	0.009535	0.004635	0.035607	0.084657	0.034217	0.347157
	136	0.010489	0.003698	0.037377	0.095146	0.037915	0.384534
	137	0.012532	0.004829	0.045496	0.107678	0.042894	0.430030
	138	0.013417	0.006388	0.050185	0.121095	0.049283	0.480215
	139	0.017504	0.007846	0.054683	0.138599	0.057128	0.534898
	140	0.019002	0.006760	0.062894	0.157601	0.063888	0.597792
	141	0.019274	0.008496	0.070498	0.176398	0.072385	0.668290
	142	0.022339	0.009028	0.083554	0.200576	0.081412	0.751844
	143	0.025608	0.009807	0.086176	0.226185	0.091220	0.838021
	144	0.029627	0.011582	0.098565	0.255811	0.102801	0.936586
	145	0.029763	0.011902	0.108257	0.286119	0.114703	1.044842
	146	0.035348	0.015076	0.120295	0.321467	0.129779	1.165137
	147	0.034939	0.014214	0.134883	0.359743	0.143993	1.300020
	148	0.040728	0.014555	0.146553	0.402242	0.158547	1.446574
	149	0.045291	0.018249	0.158663	0.448555	0.176797	1.605237
	150	0.049378	0.019680	0.177215	0.498546	0.196476	1.782452
	151	0.057074	0.021331	0.192179	0.557527	0.217807	1.974631
	152	0.060343	0.025285	0.219190	0.622706	0.243092	2.193821
	153	0.065451	0.027887	0.245476	0.688157	0.270979	2.439297
	154	0.077166	0.029092	0.271374	0.765323	0.300071	2.710671
	155	0.082887	0.033587	0.298188	0.846847	0.333658	3.008858
	156	0.090242	0.041406	0.338817	0.937090	0.375064	3.347676
	157	0.100458	0.040221	0.368076	1.037548	0.415285	3.715752
	158	0.115170	0.049729	0.411093	1.152718	0.465013	4.126845
	159	0.128995	0.052906	0.454556	1.281713	0.517919	4.581400
	160	0.139484	0.058749	0.516009	1.421197	0.576669	5.097409
	161	0.156783	0.063067	0.565033	1.577980	0.639736	5.662442
	162	0.172175	0.072538	0.633348	1.749543	0.712274	6.295790
	163	0.192471	0.082458	0.700246	1.942014	0.794732	6.996036
