#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000030	0.000000	0.000000	0.000030
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	73	0.000000	0.000000	0.000030	0.000000	0.000000	0.000061
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061
	76	0.000000	0.000000	0.000091	0.000000	0.000000	0.000152
	77	0.000000	0.000000	0.000030	0.000000	0.000000	0.000182
	78	0.000000	0.000000	0.000030	0.000000	0.000000	0.000212
	79	0.000000	0.000000	0.000091	0.000000	0.000000	0.000303
	80	0.000000	0.000000	0.000091	0.000000	0.000000	0.000394
	81	0.000000	0.000000	0.000030	0.000000	0.000000	0.000424
	82	0.000000	0.000000	0.000091	0.000000	0.000000	0.000515
	83	0.000000	0.000000	0.000182	0.000000	0.000000	0.000697
	84	0.000000	0.000000	0.000061	0.000000	0.000000	0.000758
	85	0.000000	0.000000	0.000303	0.000000	0.000000	0.001061
	86	0.000000	0.000000	0.000242	0.000000	0.000000	0.001303
	87	0.000000	0.000000	0.000303	0.000000	0.000000	0.001606
	88	0.000000	0.000000	0.000273	0.000000	0.000000	0.001879
	89	0.000000	0.000000	0.000191	0.000000	0.000000	0.002070
	90	0.000000	0.000000	0.000152	0.000000	0.000000	0.002221
	91	0.000000	0.000000	0.000251	0.000000	0.000000	0.002464
	92	0.000000	0.000000	0.000130	0.000000	0.000000	0.002529
	93	0.000000	0.000000	0.000178	0.000000	0.000000	0.002707
	94	0.000000	0.000000	0.000130	0.000000	0.000000	0.002837
	95	0.000000	0.000000	0.000299	0.000000	0.000000	0.003127
	96	0.000000	0.000000	0.000117	0.000039	0.000000	0.003245
	97	0.000000	0.000000	0.000299	0.000039	0.000000	0.003544
	98	0.000020	0.000000	0.000329	0.000059	0.000000	0.003873
	99	0.000000	0.000000	0.000308	0.000059	0.000000	0.004181
	100	0.000000	0.000000	0.000438	0.000078	0.000000	0.004619
	101	0.000039	0.000000	0.000624	0.000137	0.000000	0.005243
	102	0.000020	0.000000	0.000884	0.000156	0.000000	0.006127
	103	0.000039	0.000000	0.000698	0.000215	0.000000	0.006825
	104	0.000039	0.000000	0.000923	0.000293	0.000000	0.007748
	105	0.000000	0.000000	0.000680	0.000293	0.000000	0.008428
	106	0.000039	0.000000	0.000784	0.000313	0.000000	0.009212
	107	0.000039	0.000000	0.000980	0.000469	0.000000	0.010165
	108	0.000078	0.000000	0.001049	0.000547	0.000000	0.011153
	109	0.000059	0.000000	0.001256	0.000606	0.000000	0.012409
	110	0.000078	0.000000	0.001192	0.000684	0.000000	0.013592
	111	0.000039	0.000000	0.002192	0.000704	0.000009	0.015748
	112	0.000039	0.000000	0.001565	0.000743	0.000009	0.017243
	113	0.000039	0.000000	0.002171	0.000821	0.000009	0.019326
	114	0.000078	0.000000	0.002029	0.000880	0.000018	0.021267
	115	0.000117	0.000000	0.002098	0.000978	0.000018	0.023339
	116	0.000156	0.000000	0.002613	0.001114	0.000018	0.025952
	117	0.000156	0.000000	0.002817	0.001271	0.000026	0.028769
	118	0.000156	0.000000	0.002840	0.001408	0.000026	0.031609
	119	0.000098	0.000000	0.003325	0.001525	0.000026	0.034934
	120	0.000215	0.000000	0.004027	0.001740	0.000026	0.038961
	121	0.000196	0.000018	0.003671	0.001897	0.000053	0.042632
	122	0.000254	0.000000	0.004666	0.002131	0.000053	0.047298
	123	0.000293	0.000018	0.005404	0.002424	0.000070	0.052667
	124	0.000274	0.000000	0.005621	0.002679	0.000088	0.058288
	125	0.000215	0.000009	0.006114	0.002874	0.000106	0.064402
	126	0.000391	0.000009	0.007115	0.003089	0.000114	0.071517
	127	0.000313	0.000000	0.008359	0.003383	0.000114	0.079876
	128	0.000411	0.000009	0.008442	0.003754	0.000167	0.088318
	129	0.000352	0.000018	0.009623	0.003989	0.000185	0.097940
	130	0.000430	0.000009	0.011496	0.004360	0.000211	0.109436
	131	0.000567	0.000048	0.011191	0.004908	0.000259	0.120627
	132	0.000704	0.000018	0.013233	0.005455	0.000303	0.133860
	133	0.000547	0.000117	0.014907	0.005924	0.000420	0.148766
	134	0.000860	0.000161	0.015593	0.006687	0.000582	0.164359
	135	0.000880	0.000153	0.017266	0.007762	0.000734	0.181625
	136	0.001232	0.000165	0.018911	0.008994	0.000952	0.200536
	137	0.001232	0.000157	0.020256	0.010011	0.001118	0.220792
	138	0.001212	0.000348	0.021406	0.011145	0.001466	0.242198
	139	0.001760	0.000400	0.022391	0.012787	0.001875	0.264589
	140	0.001525	0.000469	0.025384	0.014312	0.002353	0.289973
	141	0.001701	0.000453	0.027013	0.016013	0.002806	0.316986
	142	0.001818	0.000426	0.031122	0.017812	0.003285	0.348109
	143	0.002014	0.000513	0.035314	0.019826	0.003798	0.383423
	144	0.002659	0.000721	0.038229	0.022485	0.004520	0.421652
	145	0.002757	0.000691	0.042370	0.025242	0.005310	0.464021
	146	0.003011	0.000518	0.047256	0.028253	0.005829	0.511277
	147	0.003559	0.000887	0.051971	0.031518	0.006715	0.563248
	148	0.004556	0.000870	0.056674	0.035702	0.007922	0.619922
	149	0.004497	0.001152	0.064025	0.040063	0.009116	0.683947
	150	0.005377	0.000992	0.068707	0.045439	0.010431	0.752654
	151	0.005748	0.001338	0.073581	0.051188	0.011769	0.826235
	152	0.006491	0.001317	0.083838	0.057679	0.013086	0.910073
	153	0.006570	0.001595	0.087893	0.064249	0.014854	0.997966
	154	0.009092	0.002038	0.101237	0.073341	0.017000	1.099203
	155	0.009737	0.001818	0.110568	0.083078	0.019248	1.209771
	156	0.010949	0.001948	0.118299	0.094027	0.021714	1.328070
	157	0.012181	0.002404	0.131924	0.106208	0.024354	1.459950
	158	0.013432	0.002557	0.143433	0.119640	0.027084	1.603384
	159	0.013902	0.003069	0.157269	0.133542	0.030153	1.760653
	160	0.016013	0.002743	0.169958	0.149555	0.032896	1.930611
	161	0.017538	0.003499	0.184819	0.167094	0.036527	2.115139
	162	0.018848	0.004259	0.202631	0.185942	0.040786	2.317770
	163	0.021723	0.004325	0.217718	0.207665	0.045190	2.535488
