#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000089	0.000000	0.000000	0.000089
	72	0.000000	0.000000	0.000089	0.000000	0.000000	0.000179
	73	0.000000	0.000000	0.000089	0.000000	0.000000	0.000268
	74	0.000000	0.000000	0.000179	0.000000	0.000000	0.000447
	75	0.000000	0.000000	0.000268	0.000000	0.000000	0.000716
	76	0.000000	0.000000	0.000179	0.000000	0.000000	0.000895
	77	0.000000	0.000000	0.000447	0.000000	0.000000	0.001342
	78	0.000000	0.000000	0.000179	0.000000	0.000000	0.001521
	79	0.000000	0.000000	0.000179	0.000000	0.000000	0.001700
	80	0.000000	0.000000	0.000179	0.000000	0.000000	0.001878
	81	0.000000	0.000000	0.000179	0.000000	0.000000	0.002057
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.002057
	83	0.000000	0.000000	0.000089	0.000000	0.000000	0.002147
	84	0.000000	0.000000	0.000537	0.000000	0.000000	0.002684
	85	0.000000	0.000000	0.000447	0.000000	0.000000	0.003131
	86	0.000000	0.000000	0.000089	0.000000	0.000000	0.003220
	87	0.000000	0.000000	0.000447	0.000000	0.000000	0.003668
	88	0.000000	0.000000	0.000179	0.000000	0.000000	0.003846
	89	0.000000	0.000000	0.000179	0.000000	0.000000	0.004025
	90	0.000000	0.000000	0.000358	0.000000	0.000000	0.004383
	91	0.000000	0.000000	0.000358	0.000000	0.000000	0.004741
	92	0.000000	0.000000	0.000089	0.000000	0.000000	0.004830
	93	0.000000	0.000000	0.000268	0.000000	0.000000	0.005099
	94	0.000000	0.000000	0.000268	0.000000	0.000000	0.005367
	95	0.000000	0.000000	0.000268	0.000000	0.000000	0.005635
	96	0.000000	0.000000	0.000537	0.000000	0.000000	0.006172
	97	0.000000	0.000000	0.000268	0.000000	0.000000	0.006441
	98	0.000000	0.000000	0.000447	0.000000	0.000000	0.006888
	99	0.000000	0.000000	0.000358	0.000000	0.000000	0.007246
	100	0.000000	0.000000	0.000089	0.000000	0.000000	0.007335
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.007335
	102	0.000000	0.000000	0.000563	0.000000	0.000000	0.007898
	103	0.000000	0.000000	0.000652	0.000000	0.000000	0.008524
	104	0.000000	0.000000	0.000678	0.000000	0.000000	0.009202
	105	0.000000	0.000000	0.000384	0.000000	0.000000	0.009586
	106	0.000000	0.000000	0.000652	0.000000	0.000000	0.010238
	107	0.000000	0.000000	0.000626	0.000000	0.000000	0.010864
	108	0.000000	0.000000	0.000589	0.000000	0.000000	0.011453
	109	0.000000	0.000000	0.000742	0.000058	0.000000	0.012168
	110	0.000000	0.000000	0.001010	0.000058	0.000000	0.013152
	111	0.000000	0.000000	0.000589	0.000115	0.000000	0.013715
	112	0.000000	0.000000	0.000615	0.000173	0.000000	0.014278
	113	0.000058	0.000000	0.001229	0.000289	0.000000	0.015455
	114	0.000000	0.000000	0.000693	0.000289	0.000000	0.016147
	115	0.000115	0.000000	0.000462	0.000404	0.000000	0.016531
	116	0.000173	0.000000	0.001151	0.000519	0.000000	0.017683
	117	0.000173	0.000000	0.001293	0.000577	0.000000	0.018975
	118	0.000173	0.000000	0.001613	0.000808	0.000000	0.020588
	119	0.000115	0.000000	0.001881	0.001039	0.000000	0.022314
	120	0.000289	0.000026	0.001587	0.001443	0.000052	0.023901
	121	0.000404	0.000000	0.002686	0.001962	0.000052	0.026561
	122	0.000519	0.000000	0.001959	0.002424	0.000231	0.028443
	123	0.000462	0.000026	0.002559	0.003059	0.000257	0.031002
	124	0.000750	0.000026	0.001780	0.003809	0.000309	0.032783
	125	0.000750	0.000052	0.002407	0.004559	0.000413	0.035189
	126	0.000693	0.000026	0.004123	0.005367	0.000491	0.039313
	127	0.000750	0.000141	0.002935	0.006290	0.000632	0.042247
	128	0.000693	0.000104	0.004216	0.007272	0.000762	0.046463
	129	0.000808	0.000115	0.006184	0.008368	0.000877	0.052647
	130	0.000981	0.000346	0.005956	0.009407	0.001275	0.058602
	131	0.001097	0.000257	0.006891	0.010965	0.001636	0.065493
	132	0.001847	0.000514	0.007560	0.012985	0.002306	0.073053
	133	0.001270	0.000488	0.007228	0.014255	0.002935	0.080281
	134	0.001270	0.000603	0.009502	0.015870	0.003780	0.089783
	135	0.002482	0.000949	0.010711	0.017948	0.005061	0.100495
	136	0.002366	0.000514	0.009932	0.019391	0.005947	0.110427
	137	0.002020	0.001065	0.011409	0.020776	0.007254	0.121836
	138	0.003059	0.000886	0.014725	0.022565	0.008408	0.136561
	139	0.002886	0.001180	0.014373	0.024931	0.010662	0.150934
	140	0.002712	0.001296	0.016551	0.027643	0.011958	0.167485
	141	0.003809	0.001180	0.017273	0.031452	0.013138	0.184758
	142	0.004271	0.001526	0.017573	0.035723	0.015022	0.202331
	143	0.004617	0.001668	0.022057	0.040340	0.016895	0.224388
	144	0.005194	0.001581	0.022949	0.045534	0.019653	0.247337
	145	0.005886	0.001183	0.026307	0.051420	0.022178	0.273644
	146	0.006348	0.001310	0.028108	0.057768	0.025009	0.301752
	147	0.008310	0.001273	0.030708	0.066079	0.027537	0.332460
	148	0.008310	0.002424	0.035818	0.074389	0.030454	0.368278
	149	0.008714	0.002438	0.036338	0.083103	0.033657	0.404616
	150	0.010850	0.002158	0.044042	0.093953	0.036577	0.448658
	151	0.012119	0.002609	0.045110	0.106072	0.039440	0.493767
	152	0.014543	0.004516	0.051778	0.120615	0.043981	0.545545
	153	0.014485	0.004002	0.060328	0.135101	0.048165	0.605873
	154	0.017659	0.005886	0.060619	0.152760	0.054052	0.666492
	155	0.017775	0.004738	0.068618	0.170535	0.058790	0.735110
	156	0.018237	0.005044	0.076135	0.188772	0.063834	0.811245
	157	0.021064	0.006749	0.081770	0.209836	0.070583	0.893016
	158	0.025854	0.006492	0.092946	0.235691	0.077076	0.985962
	159	0.027182	0.009632	0.101040	0.262872	0.086993	1.087002
	160	0.032145	0.009303	0.113710	0.295017	0.096452	1.200712
	161	0.038839	0.011274	0.124162	0.333856	0.108150	1.324874
	162	0.040859	0.013418	0.141365	0.374716	0.122878	1.466239
	163	0.046746	0.015161	0.145616	0.421461	0.138038	1.611855
