#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	106	0.000000	0.000000	0.000008	0.000000	0.000000	0.000016
	107	0.000000	0.000000	0.000016	0.000000	0.000000	0.000033
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	109	0.000000	0.000000	0.000008	0.000000	0.000000	0.000041
	110	0.000000	0.000000	0.000008	0.000000	0.000000	0.000049
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	112	0.000000	0.000000	0.000016	0.000000	0.000000	0.000066
	113	0.000000	0.000000	0.000043	0.000000	0.000000	0.000109
	114	0.000000	0.000000	0.000019	0.000000	0.000000	0.000128
	115	0.000000	0.000000	0.000033	0.000000	0.000000	0.000161
	116	0.000000	0.000000	0.000025	0.000000	0.000000	0.000186
	117	0.000000	0.000000	0.000016	0.000000	0.000000	0.000202
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202
	119	0.000000	0.000000	0.000008	0.000000	0.000000	0.000210
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210
	122	0.000000	0.000000	0.000016	0.000000	0.000000	0.000227
	123	0.000000	0.000000	0.000016	0.000000	0.000000	0.000243
	124	0.000000	0.000000	0.000033	0.000000	0.000000	0.000276
	125	0.000000	0.000000	0.000041	0.000000	0.000000	0.000317
	126	0.000000	0.000000	0.000058	0.000000	0.000000	0.000375
	127	0.000000	0.000000	0.000079	0.000000	0.000000	0.000449
	128	0.000000	0.000000	0.000089	0.000000	0.000000	0.000538
	129	0.000000	0.000000	0.000109	0.000000	0.000000	0.000647
	130	0.000000	0.000000	0.000101	0.000000	0.000000	0.000748
	131	0.000000	0.000000	0.000145	0.000011	0.000000	0.000893
	132	0.000000	0.000000	0.000085	0.000011	0.000000	0.000975
	133	0.000000	0.000000	0.000101	0.000021	0.000000	0.001074
	134	0.000000	0.000000	0.000200	0.000021	0.000000	0.001271
	135	0.000000	0.000000	0.000196	0.000027	0.000000	0.001460
	136	0.000000	0.000000	0.000251	0.000027	0.000000	0.001706
	137	0.000000	0.000000	0.000264	0.000027	0.000000	0.001966
	138	0.000000	0.000000	0.000339	0.000027	0.000000	0.002305
	139	0.000000	0.000000	0.000317	0.000032	0.000000	0.002623
	140	0.000005	0.000000	0.000242	0.000037	0.000000	0.002865
	141	0.000005	0.000000	0.000341	0.000042	0.000000	0.003205
	142	0.000016	0.000000	0.000398	0.000064	0.000000	0.003604
	143	0.000011	0.000000	0.000429	0.000064	0.000000	0.004032
	144	0.000011	0.000000	0.000449	0.000074	0.000000	0.004476
	145	0.000011	0.000000	0.000490	0.000080	0.000000	0.004957
	146	0.000016	0.000000	0.000649	0.000085	0.000015	0.005605
	147	0.000016	0.000000	0.000654	0.000090	0.000018	0.006253
	148	0.000005	0.000000	0.000750	0.000090	0.000018	0.007002
	149	0.000011	0.000000	0.000814	0.000095	0.000020	0.007816
	150	0.000021	0.000000	0.001028	0.000106	0.000028	0.008844
	151	0.000016	0.000000	0.001273	0.000111	0.000047	0.010118
	152	0.000058	0.000000	0.001285	0.000159	0.000047	0.011389
	153	0.000037	0.000011	0.001421	0.000196	0.000066	0.012788
	154	0.000069	0.000002	0.001617	0.000244	0.000098	0.014405
	155	0.000111	0.000000	0.002006	0.000339	0.000100	0.016392
	156	0.000064	0.000002	0.002114	0.000403	0.000105	0.018505
	157	0.000101	0.000013	0.002446	0.000493	0.000120	0.020949
	158	0.000117	0.000002	0.002533	0.000578	0.000135	0.023483
	159	0.000186	0.000013	0.002704	0.000748	0.000148	0.026187
	160	0.000228	0.000012	0.003411	0.001008	0.000160	0.029598
	161	0.000270	0.000010	0.003522	0.001278	0.000169	0.033120
	162	0.000361	0.000024	0.004119	0.001639	0.000199	0.037239
	163	0.000286	0.000034	0.004504	0.002036	0.000233	0.041743
