#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000307	0.000094	0.000460	0.000307	0.000094	0.000460
	2	0.000307	0.000094	0.000673	0.000652	0.000205	0.001098
	3	0.000307	0.000094	0.000655	0.001035	0.000418	0.001610
	4	0.000383	0.000171	0.000673	0.001380	0.000784	0.002213
	5	0.000307	0.000034	0.000928	0.001686	0.000937	0.003089
	6	0.000383	0.000188	0.000868	0.002108	0.001244	0.003940
	7	0.000498	0.000188	0.001158	0.002568	0.001610	0.005098
	8	0.000460	0.000230	0.000920	0.002798	0.001874	0.006018
	9	0.000422	0.000307	0.000826	0.003181	0.002275	0.006801
	10	0.000537	0.000230	0.001234	0.003641	0.002574	0.008036
	11	0.000652	0.000247	0.001506	0.004216	0.002940	0.009525
	12	0.000728	0.000171	0.001736	0.004983	0.003170	0.011140
	13	0.000997	0.000188	0.001457	0.005941	0.003536	0.012545
	14	0.001150	0.000188	0.001882	0.007244	0.003808	0.014232
	15	0.001303	0.000307	0.002367	0.008586	0.004310	0.016301
	16	0.001073	0.000247	0.001813	0.009659	0.004599	0.018114
	17	0.001303	0.000188	0.003141	0.011230	0.004787	0.021117
	18	0.001035	0.000247	0.002869	0.012495	0.005094	0.023986
	19	0.001150	0.000401	0.003116	0.013875	0.005537	0.027102
	20	0.001380	0.000401	0.003379	0.015255	0.005997	0.030395
	21	0.001763	0.000376	0.003680	0.017018	0.006372	0.034074
	22	0.002223	0.000401	0.004348	0.019241	0.006824	0.037622
	23	0.002146	0.000648	0.004314	0.021388	0.007472	0.041050
	24	0.002453	0.000690	0.004530	0.023841	0.008162	0.045412
	25	0.002146	0.000724	0.005349	0.025987	0.008971	0.050719
	26	0.002645	0.000487	0.005866	0.028632	0.009458	0.056121
	27	0.002721	0.000954	0.006259	0.031353	0.010412	0.062127
	28	0.003220	0.000615	0.007480	0.034573	0.011585	0.068038
	29	0.004025	0.000860	0.008741	0.038597	0.012445	0.076779
	30	0.004255	0.001066	0.008933	0.042852	0.013680	0.085248
	31	0.004293	0.001031	0.008865	0.047145	0.014711	0.094113
	32	0.005481	0.001083	0.011292	0.052626	0.015962	0.105405
	33	0.004983	0.001108	0.012875	0.057608	0.017112	0.118279
	34	0.006401	0.001476	0.013176	0.064009	0.018588	0.131455
	35	0.005596	0.001493	0.014469	0.069605	0.020081	0.145924
	36	0.007206	0.001686	0.016604	0.076811	0.021767	0.162528
	37	0.007627	0.001968	0.019247	0.084439	0.023856	0.181775
	38	0.008087	0.002258	0.021165	0.092526	0.026198	0.202941
	39	0.010042	0.002472	0.024701	0.102568	0.028670	0.227642
	40	0.010042	0.003187	0.024684	0.112611	0.031857	0.252326
	41	0.011345	0.002965	0.029726	0.123956	0.034948	0.282052
	42	0.012074	0.003187	0.034159	0.136030	0.038135	0.316210
	43	0.015217	0.004651	0.038645	0.151246	0.043329	0.354856
	44	0.016251	0.004101	0.043022	0.167498	0.047430	0.397878
	45	0.018091	0.004668	0.046361	0.185589	0.052267	0.444239
	46	0.018590	0.004711	0.054768	0.204179	0.056978	0.499007
	47	0.023074	0.005784	0.061919	0.227253	0.062762	0.560926
	48	0.026140	0.006460	0.065372	0.253393	0.070023	0.626298
	49	0.027022	0.007283	0.071562	0.280415	0.077306	0.697860
	50	0.031813	0.007706	0.084113	0.312228	0.085012	0.781973
	51	0.037217	0.009387	0.088197	0.349446	0.094483	0.870170
	52	0.041549	0.011039	0.096200	0.390994	0.105522	0.966370
	53	0.041587	0.011585	0.111461	0.432581	0.117107	1.077831
	54	0.044385	0.011644	0.119255	0.476966	0.130606	1.197086
	55	0.054236	0.014210	0.132982	0.531202	0.144817	1.330068
	56	0.056689	0.017007	0.153214	0.587890	0.162919	1.483283
	57	0.064814	0.017026	0.169838	0.652705	0.180746	1.653120
	58	0.073745	0.019278	0.182990	0.726450	0.200024	1.836111
	59	0.082101	0.020910	0.204654	0.808550	0.220934	2.040765
	60	0.089498	0.025205	0.224142	0.898049	0.246139	2.264907
	61	0.102338	0.025811	0.249250	1.000387	0.271950	2.514157
	62	0.107360	0.030138	0.277726	1.107747	0.302088	2.791883
	63	0.125681	0.031395	0.304689	1.233427	0.333483	3.096572
	64	0.136298	0.037262	0.340181	1.369725	0.371883	3.436753
	65	0.146762	0.042451	0.373691	1.516487	0.415979	3.810443
	66	0.169453	0.045498	0.416257	1.685940	0.461477	4.226700
	67	0.183328	0.049935	0.459590	1.869267	0.511412	4.686290
	68	0.202339	0.057265	0.505824	2.071606	0.568678	5.192114
	69	0.227368	0.062965	0.550642	2.298974	0.631643	5.742756
	70	0.251093	0.068329	0.617770	2.550067	0.700225	6.360526
	71	0.271561	0.078318	0.694131	2.821628	0.778543	7.054657
	72	0.306095	0.088065	0.754192	3.127723	0.866945	7.808849
	73	0.344386	0.093724	0.841519	3.472110	0.960669	8.650368
	74	0.373248	0.105159	0.925423	3.845357	1.066165	9.575791
	75	0.422999	0.115200	1.011880	4.268357	1.181365	10.587671
	76	0.454467	0.129713	1.121112	4.722824	1.311078	11.708783
	77	0.507629	0.148879	1.237835	5.230453	1.460168	12.946619
	78	0.569952	0.163604	1.380406	5.800405	1.625121	14.327024
	79	0.627561	0.178991	1.517453	6.427966	1.804112	15.844476
	80	0.698240	0.197967	1.669242	7.126205	2.004230	17.513718
	81	0.774668	0.214738	1.853543	7.900873	2.227822	19.367262
	82	0.853894	0.234242	2.023446	8.754766	2.469526	21.390709
	83	0.952093	0.271356	2.229169	9.706859	2.740882	23.619875
	84	1.043354	0.294010	2.482001	10.750213	3.034893	26.101877
	85	1.157689	0.335227	2.707789	11.907902	3.370120	28.809666
	86	1.279575	0.366303	2.975145	13.187477	3.736423	31.784811
	87	1.419936	0.403353	3.257117	14.607413	4.139776	35.041927
	88	1.550063	0.444992	3.572183	16.157478	4.584768	38.614109
	89	1.721854	0.514136	3.928507	17.879330	5.098904	42.542618
	90	1.900735	0.553277	4.260378	19.780066	5.652181	46.802994
	91	2.099816	0.617965	4.645818	21.879883	6.270146	51.448814
	92	2.290273	0.693226	5.071378	24.170156	6.963372	56.520191
	93	2.523505	0.758113	5.519095	26.693661	7.721486	62.039291
	94	2.769807	0.844691	5.977109	29.463469	8.566176	68.016396
	95	3.050989	0.920521	6.446255	32.514458	9.486697	74.462646
	96	3.340909	1.013701	6.945082	35.855370	10.500398	81.407730
	97	3.666208	1.133170	7.484325	39.521576	11.633569	88.892059
	98	4.019563	1.243989	8.085200	43.541138	12.877558	96.977257
	99	4.378437	1.360057	8.622947	47.919575	14.237615	105.600204
	100	4.759006	1.515368	9.230439	52.678581	15.752982	114.830650
	101	5.174224	1.665813	9.805057	57.852806	17.418795	124.635704
	102	5.632294	1.845260	10.386538	63.485100	19.264053	135.022232
	103	6.079938	2.049187	10.973133	69.565033	21.313242	145.995361
	104	6.582853	2.243203	11.526024	76.147888	23.556444	157.521393
	105	7.141269	2.456849	12.132936	83.289162	26.013294	169.654327
	106	7.669136	2.688559	12.661516	90.958298	28.701855	182.315857
	107	8.228548	2.949059	13.116140	99.186836	31.650911	195.431992
	108	8.758830	3.239623	13.583742	107.945663	34.890533	209.015747
	109	9.355536	3.550671	13.985786	117.301208	38.441208	223.001526
	110	9.961939	3.880444	14.369082	127.263145	42.321651	237.370590
	111	10.552243	4.226651	14.592114	137.815384	46.548302	251.962723
	112	11.104488	4.633162	14.863220	148.919876	51.181461	266.825928
	113	11.679270	5.026711	15.046056	160.599136	56.208176	281.872009
	114	12.261832	5.443880	15.052743	172.860977	61.652058	296.924744
	115	12.776936	5.939074	15.074717	185.637924	67.591125	311.999451
