#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000596	0.000000	0.000000	0.000596
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	108	0.000000	0.000000	0.000596	0.000000	0.000000	0.000769
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000769
	110	0.000000	0.000000	0.001365	0.000000	0.000000	0.002134
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.002134
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.002134
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.002134
	114	0.000000	0.000000	0.000596	0.000000	0.000000	0.002307
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.002307
	116	0.000000	0.000000	0.000596	0.000000	0.000000	0.002903
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.002903
	118	0.000000	0.000000	0.000596	0.000000	0.000000	0.003499
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.003499
	120	0.000384	0.000000	0.002134	0.000384	0.000000	0.005632
	121	0.000000	0.000000	0.001192	0.000384	0.000000	0.006824
	122	0.000000	0.000000	0.001365	0.000384	0.000000	0.007420
	123	0.000000	0.000000	0.001961	0.000769	0.000000	0.009381
	124	0.000000	0.000000	0.001192	0.000769	0.000000	0.010573
	125	0.000000	0.000000	0.000769	0.000769	0.000000	0.010573
	126	0.000000	0.000000	0.003153	0.001153	0.000000	0.013552
	127	0.000769	0.000000	0.002730	0.001538	0.000173	0.016109
	128	0.000384	0.000000	0.002307	0.002691	0.000173	0.018243
	129	0.000769	0.000000	0.004441	0.003460	0.000173	0.021991
	130	0.000769	0.000000	0.004863	0.003845	0.000173	0.026854
	131	0.001538	0.000000	0.006401	0.005382	0.000173	0.031468
	132	0.001922	0.000000	0.007689	0.007305	0.000173	0.039157
	133	0.001922	0.000000	0.006824	0.009227	0.000769	0.043271
	134	0.001538	0.000000	0.010842	0.010765	0.000769	0.054113
	135	0.003076	0.000000	0.009650	0.013841	0.000769	0.062917
	136	0.001538	0.000000	0.012899	0.015378	0.000942	0.075392
	137	0.002691	0.000000	0.013744	0.019223	0.001115	0.089137
	138	0.003460	0.000000	0.016551	0.022683	0.001288	0.101036
	139	0.003845	0.000000	0.015628	0.026528	0.001461	0.115395
	140	0.003845	0.000000	0.011784	0.029603	0.001461	0.125910
	141	0.004614	0.000000	0.025951	0.034217	0.001461	0.151861
	142	0.004998	0.000173	0.023221	0.038446	0.001634	0.175083
	143	0.008074	0.000000	0.027739	0.045366	0.001634	0.202821
	144	0.006151	0.000346	0.028604	0.051518	0.001980	0.231425
	145	0.007689	0.000346	0.030065	0.060745	0.002326	0.261490
	146	0.008458	0.000000	0.038580	0.071894	0.002326	0.300070
	147	0.009227	0.000000	0.046366	0.084581	0.002326	0.346436
	148	0.009611	0.000000	0.046981	0.097268	0.002326	0.393417
	149	0.009996	0.000173	0.044078	0.107264	0.002499	0.436227
	150	0.011534	0.000000	0.058169	0.118413	0.002499	0.494395
	151	0.014609	0.000000	0.062340	0.132638	0.002499	0.556735
	152	0.015763	0.000346	0.069068	0.148401	0.002845	0.625804
	153	0.016147	0.001115	0.072009	0.166086	0.003960	0.695275
	154	0.021145	0.000942	0.083831	0.187232	0.004902	0.779107
	155	0.024605	0.001538	0.107841	0.212990	0.006440	0.886947
	156	0.026143	0.000942	0.105323	0.240671	0.007382	0.988464
	157	0.033448	0.001711	0.114319	0.275273	0.009092	1.102783
	158	0.035370	0.003249	0.145460	0.312565	0.012341	1.248243
	159	0.042291	0.003076	0.161031	0.357932	0.015417	1.409274
	160	0.044597	0.002999	0.179369	0.402529	0.018416	1.588643
	161	0.050749	0.003345	0.202226	0.453277	0.021760	1.790869
	162	0.056131	0.003095	0.223774	0.509408	0.024855	2.014643
	163	0.062282	0.003864	0.263701	0.578227	0.028719	2.278344
