#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	68	0.000000	0.000000	0.000006	0.000000	0.000000	0.000016
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	70	0.000000	0.000000	0.000006	0.000000	0.000000	0.000022
	71	0.000000	0.000000	0.000003	0.000000	0.000000	0.000025
	72	0.000000	0.000000	0.000003	0.000000	0.000000	0.000028
	73	0.000000	0.000000	0.000006	0.000000	0.000000	0.000034
	74	0.000000	0.000000	0.000003	0.000000	0.000000	0.000037
	75	0.000000	0.000000	0.000009	0.000000	0.000000	0.000047
	76	0.000000	0.000000	0.000003	0.000000	0.000000	0.000050
	77	0.000000	0.000000	0.000003	0.000000	0.000000	0.000053
	78	0.000000	0.000000	0.000003	0.000000	0.000000	0.000056
	79	0.000000	0.000000	0.000003	0.000000	0.000000	0.000059
	80	0.000000	0.000000	0.000012	0.000000	0.000000	0.000072
	81	0.000000	0.000000	0.000019	0.000000	0.000000	0.000090
	82	0.000000	0.000000	0.000009	0.000000	0.000000	0.000100
	83	0.000000	0.000000	0.000016	0.000000	0.000000	0.000115
	84	0.000000	0.000000	0.000009	0.000000	0.000000	0.000125
	85	0.000000	0.000000	0.000012	0.000000	0.000000	0.000137
	86	0.000000	0.000000	0.000019	0.000000	0.000000	0.000156
	87	0.000000	0.000000	0.000012	0.000000	0.000000	0.000168
	88	0.000000	0.000000	0.000022	0.000000	0.000000	0.000190
	89	0.000000	0.000000	0.000025	0.000000	0.000000	0.000215
	90	0.000000	0.000000	0.000022	0.000000	0.000000	0.000237
	91	0.000000	0.000000	0.000022	0.000000	0.000000	0.000259
	92	0.000000	0.000000	0.000034	0.000000	0.000000	0.000293
	93	0.000000	0.000000	0.000022	0.000000	0.000000	0.000315
	94	0.000000	0.000000	0.000031	0.000000	0.000000	0.000346
	95	0.000000	0.000000	0.000016	0.000000	0.000000	0.000361
	96	0.000000	0.000000	0.000031	0.000000	0.000000	0.000392
	97	0.000000	0.000000	0.000025	0.000000	0.000000	0.000417
	98	0.000000	0.000000	0.000053	0.000000	0.000000	0.000470
	99	0.000000	0.000000	0.000025	0.000000	0.000000	0.000495
	100	0.000000	0.000000	0.000025	0.000000	0.000000	0.000520
	101	0.000000	0.000000	0.000028	0.000000	0.000000	0.000548
	102	0.000000	0.000000	0.000047	0.000000	0.000000	0.000595
	103	0.000000	0.000000	0.000028	0.000000	0.000000	0.000623
	104	0.000000	0.000000	0.000051	0.000000	0.000000	0.000674
	105	0.000000	0.000000	0.000056	0.000000	0.000000	0.000730
	106	0.000000	0.000000	0.000069	0.000000	0.000000	0.000799
	107	0.000000	0.000000	0.000088	0.000000	0.000000	0.000887
	108	0.000000	0.000000	0.000081	0.000000	0.000000	0.000968
	109	0.000000	0.000000	0.000091	0.000000	0.000000	0.001060
	110	0.000000	0.000000	0.000101	0.000000	0.000000	0.001160
	111	0.000000	0.000000	0.000147	0.000000	0.000000	0.001307
	112	0.000000	0.000000	0.000151	0.000000	0.000000	0.001458
	113	0.000000	0.000000	0.000124	0.000000	0.000000	0.001583
	114	0.000000	0.000000	0.000194	0.000000	0.000000	0.001776
	115	0.000000	0.000000	0.000198	0.000000	0.000000	0.001974
	116	0.000000	0.000000	0.000248	0.000000	0.000000	0.002222
	117	0.000000	0.000000	0.000215	0.000000	0.000000	0.002437
	118	0.000000	0.000000	0.000243	0.000000	0.000000	0.002680
	119	0.000000	0.000000	0.000292	0.000000	0.000000	0.002972
	120	0.000000	0.000000	0.000387	0.000000	0.000000	0.003360
	121	0.000000	0.000000	0.000372	0.000000	0.000000	0.003732
	122	0.000000	0.000000	0.000417	0.000000	0.000000	0.004149
	123	0.000000	0.000000	0.000422	0.000000	0.000000	0.004571
	124	0.000000	0.000000	0.000491	0.000000	0.000000	0.005061
	125	0.000000	0.000000	0.000525	0.000000	0.000000	0.005586
	126	0.000000	0.000000	0.000583	0.000002	0.000000	0.006169
	127	0.000000	0.000000	0.000667	0.000002	0.000000	0.006837
	128	0.000000	0.000000	0.000718	0.000002	0.000000	0.007555
	129	0.000002	0.000000	0.000857	0.000004	0.000000	0.008412
	130	0.000000	0.000000	0.001030	0.000004	0.000000	0.009443
	131	0.000002	0.000000	0.001088	0.000006	0.000000	0.010531
	132	0.000002	0.000000	0.001234	0.000008	0.000000	0.011765
	133	0.000004	0.000000	0.001389	0.000010	0.000000	0.013154
	134	0.000002	0.000000	0.001439	0.000020	0.000000	0.014593
	135	0.000004	0.000000	0.001585	0.000024	0.000000	0.016178
	136	0.000006	0.000000	0.001733	0.000038	0.000001	0.017911
	137	0.000004	0.000000	0.002123	0.000042	0.000001	0.020034
	138	0.000010	0.000000	0.002214	0.000052	0.000001	0.022248
	139	0.000006	0.000000	0.002383	0.000058	0.000001	0.024631
	140	0.000010	0.000000	0.002720	0.000068	0.000004	0.027351
	141	0.000010	0.000000	0.003093	0.000078	0.000004	0.030444
	142	0.000022	0.000000	0.003498	0.000100	0.000004	0.033942
	143	0.000020	0.000000	0.003732	0.000125	0.000004	0.037674
	144	0.000022	0.000000	0.004090	0.000155	0.000004	0.041763
	145	0.000026	0.000000	0.004547	0.000203	0.000004	0.046311
	146	0.000044	0.000000	0.005234	0.000275	0.000004	0.051545
	147	0.000044	0.000001	0.005642	0.000322	0.000005	0.057187
	148	0.000062	0.000002	0.006427	0.000388	0.000009	0.063614
	149	0.000060	0.000002	0.007079	0.000456	0.000011	0.070693
	150	0.000074	0.000000	0.007702	0.000531	0.000011	0.078395
	151	0.000098	0.000002	0.008868	0.000647	0.000013	0.087263
	152	0.000088	0.000003	0.009629	0.000754	0.000015	0.096892
	153	0.000105	0.000004	0.010777	0.000858	0.000019	0.107670
	154	0.000183	0.000005	0.011627	0.001049	0.000024	0.119297
	155	0.000161	0.000004	0.013543	0.001228	0.000028	0.132841
	156	0.000179	0.000002	0.014888	0.001421	0.000030	0.147728
	157	0.000213	0.000001	0.016585	0.001650	0.000031	0.164314
	158	0.000237	0.000004	0.018482	0.001947	0.000035	0.182796
	159	0.000279	0.000008	0.020477	0.002231	0.000043	0.203273
	160	0.000239	0.000008	0.022850	0.002470	0.000051	0.226123
	161	0.000303	0.000006	0.024543	0.002773	0.000061	0.250666
	162	0.000372	0.000015	0.027883	0.003145	0.000083	0.278549
	163	0.000414	0.000021	0.030780	0.003559	0.000106	0.309329
