#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.001891	0.000000	0.000000	0.001891
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.001891
	106	0.000000	0.000000	0.003782	0.000000	0.000000	0.005673
	107	0.000000	0.000000	0.001891	0.000000	0.000000	0.007564
	108	0.000000	0.000000	0.003782	0.000000	0.000000	0.011346
	109	0.000000	0.000000	0.003782	0.000000	0.000000	0.015128
	110	0.000000	0.000000	0.006222	0.000000	0.000000	0.021350
	111	0.000000	0.000000	0.002440	0.000000	0.000000	0.023790
	112	0.000000	0.000000	0.007564	0.000000	0.000000	0.031354
	113	0.000000	0.000000	0.005673	0.000000	0.000000	0.037027
	114	0.000000	0.000000	0.003782	0.000000	0.000000	0.040809
	115	0.000000	0.000000	0.007564	0.000000	0.000000	0.048373
	116	0.000000	0.000000	0.007564	0.000000	0.000000	0.055938
	117	0.000000	0.000000	0.003782	0.000000	0.000000	0.059720
	118	0.000000	0.000000	0.006222	0.000000	0.000000	0.065393
	119	0.000000	0.000000	0.011346	0.000000	0.000000	0.076739
	120	0.000000	0.000000	0.011102	0.000000	0.000000	0.087292
	121	0.000000	0.000000	0.006222	0.000000	0.000000	0.093514
	122	0.000000	0.000000	0.008113	0.001220	0.000000	0.101078
	123	0.000000	0.000000	0.008113	0.001220	0.000000	0.108642
	124	0.000000	0.000000	0.011651	0.001220	0.000000	0.117853
	125	0.000000	0.000000	0.027084	0.001220	0.000000	0.144937
	126	0.000000	0.000000	0.020313	0.001220	0.000000	0.165251
	127	0.000000	0.000000	0.042517	0.002440	0.000000	0.198374
	128	0.000000	0.000000	0.026535	0.002440	0.000000	0.218199
	129	0.001220	0.000000	0.028426	0.006100	0.000000	0.238573
	130	0.002440	0.000000	0.035197	0.008540	0.000000	0.273771
	131	0.004880	0.000000	0.031964	0.012200	0.000000	0.305735
	132	0.002440	0.000000	0.052827	0.013420	0.000000	0.350509
	133	0.003660	0.000000	0.043615	0.015860	0.000000	0.387415
	134	0.002440	0.000000	0.049593	0.018300	0.000549	0.432982
	135	0.004880	0.000000	0.064234	0.021960	0.001098	0.493190
	136	0.003660	0.000000	0.063929	0.023180	0.001647	0.546382
	137	0.003660	0.000000	0.087719	0.025620	0.001647	0.609945
	138	0.006100	0.000549	0.099187	0.026840	0.004636	0.701080
	139	0.006100	0.000000	0.114071	0.032940	0.005734	0.811125
	140	0.010980	0.002989	0.113278	0.042700	0.009821	0.924403
	141	0.008540	0.002989	0.163543	0.051241	0.012810	1.087946
	142	0.012200	0.000549	0.178671	0.062221	0.015799	1.266617
	143	0.013420	0.002440	0.193006	0.071981	0.018788	1.459622
	144	0.013420	0.003538	0.194897	0.084181	0.022875	1.654519
	145	0.014640	0.002989	0.211855	0.098821	0.025864	1.866374
	146	0.023180	0.003538	0.238085	0.122001	0.029402	2.104460
	147	0.026840	0.002440	0.255471	0.148841	0.032940	2.359931
	148	0.034160	0.003538	0.301953	0.183002	0.037027	2.661883
	149	0.029280	0.002989	0.329525	0.212282	0.041358	2.991409
	150	0.030500	0.008967	0.352889	0.242782	0.056243	3.344297
	151	0.050020	0.010309	0.380461	0.292803	0.066552	3.724758
	152	0.045140	0.006527	0.426333	0.337943	0.090342	4.151091
	153	0.063441	0.008967	0.533267	0.411144	0.112790	4.684359
	154	0.065881	0.008174	0.580177	0.477025	0.122306	5.264535
	155	0.067101	0.016287	0.643129	0.544125	0.147560	5.907665
	156	0.106141	0.020618	0.748782	0.650266	0.170863	6.656447
	157	0.093941	0.026047	0.841869	0.744207	0.196910	7.498316
	158	0.117121	0.020130	0.844492	0.861329	0.217040	8.342809
	159	0.145181	0.035258	0.969239	1.011390	0.254983	9.312047
	160	0.150061	0.051790	1.093070	1.161451	0.308114	10.405118
	161	0.197642	0.044530	1.241301	1.359093	0.352645	11.646419
	162	0.187882	0.049105	1.322920	1.546975	0.401750	12.969338
	163	0.253763	0.058073	1.455108	1.800738	0.470559	14.424447
