#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	96	0.000000	0.000000	0.000005	0.000000	0.000000	0.000006
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	98	0.000000	0.000000	0.000005	0.000000	0.000000	0.000011
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	100	0.000000	0.000000	0.000006	0.000000	0.000000	0.000011
	101	0.000000	0.000000	0.000011	0.000003	0.000000	0.000018
	102	0.000000	0.000000	0.000005	0.000003	0.000000	0.000022
	103	0.000000	0.000000	0.000011	0.000003	0.000000	0.000025
	104	0.000000	0.000000	0.000013	0.000006	0.000000	0.000036
	105	0.000000	0.000000	0.000013	0.000009	0.000000	0.000049
	106	0.000003	0.000000	0.000018	0.000019	0.000000	0.000057
	107	0.000013	0.000000	0.000019	0.000035	0.000000	0.000074
	108	0.000009	0.000000	0.000025	0.000050	0.000000	0.000095
	109	0.000006	0.000000	0.000060	0.000057	0.000000	0.000145
	110	0.000013	0.000001	0.000066	0.000066	0.000001	0.000186
	111	0.000016	0.000001	0.000043	0.000088	0.000003	0.000226
	112	0.000032	0.000008	0.000067	0.000120	0.000011	0.000281
	113	0.000038	0.000001	0.000071	0.000151	0.000012	0.000332
	114	0.000044	0.000003	0.000081	0.000196	0.000016	0.000390
	115	0.000041	0.000009	0.000089	0.000227	0.000027	0.000459
	116	0.000041	0.000014	0.000112	0.000306	0.000044	0.000552
	117	0.000057	0.000001	0.000135	0.000394	0.000049	0.000671
	118	0.000063	0.000007	0.000135	0.000470	0.000059	0.000798
	119	0.000054	0.000004	0.000188	0.000518	0.000068	0.000986
	120	0.000110	0.000011	0.000232	0.000631	0.000078	0.001215
	121	0.000088	0.000020	0.000210	0.000723	0.000107	0.001415
	122	0.000082	0.000032	0.000235	0.000817	0.000139	0.001622
	123	0.000095	0.000025	0.000247	0.000903	0.000164	0.001825
	124	0.000133	0.000052	0.000343	0.001035	0.000216	0.002144
	125	0.000155	0.000048	0.000285	0.001190	0.000264	0.002429
	126	0.000129	0.000059	0.000329	0.001316	0.000323	0.002758
	127	0.000170	0.000058	0.000324	0.001483	0.000382	0.003005
	128	0.000189	0.000080	0.000471	0.001641	0.000462	0.003425
	129	0.000202	0.000086	0.000500	0.001837	0.000548	0.003898
	130	0.000278	0.000110	0.000560	0.002098	0.000657	0.004457
	131	0.000278	0.000096	0.000550	0.002376	0.000754	0.005007
	132	0.000306	0.000086	0.000628	0.002654	0.000840	0.005627
	133	0.000338	0.000148	0.000737	0.002992	0.000990	0.006364
	134	0.000382	0.000161	0.000783	0.003323	0.001151	0.007147
	135	0.000391	0.000169	0.000815	0.003657	0.001320	0.007960
	136	0.000445	0.000203	0.000996	0.004064	0.001523	0.008956
	137	0.000540	0.000210	0.001077	0.004576	0.001733	0.010033
	138	0.000571	0.000208	0.001276	0.005147	0.001941	0.011309
	139	0.000650	0.000168	0.001208	0.005797	0.002108	0.012516
	140	0.000672	0.000247	0.001492	0.006469	0.002356	0.013859
	141	0.000846	0.000267	0.001515	0.007315	0.002623	0.015345
	142	0.000966	0.000267	0.001691	0.008280	0.002890	0.016942
	143	0.001048	0.000385	0.002043	0.009328	0.003275	0.018843
	144	0.001190	0.000384	0.002169	0.010505	0.003659	0.020821
	145	0.001420	0.000433	0.002196	0.011925	0.004092	0.022877
	146	0.001568	0.000482	0.002664	0.013493	0.004574	0.025462
	147	0.001770	0.000523	0.003048	0.015264	0.005096	0.028419
	148	0.002080	0.000656	0.003254	0.017343	0.005753	0.031655
	149	0.002288	0.000658	0.003598	0.019631	0.006411	0.035157
	150	0.002461	0.000797	0.003954	0.022093	0.007208	0.039051
	151	0.002711	0.000804	0.004397	0.024803	0.008012	0.043315
	152	0.002916	0.000946	0.004986	0.027719	0.008958	0.048230
	153	0.003137	0.001076	0.005568	0.030856	0.010034	0.053703
	154	0.003515	0.001119	0.005913	0.034371	0.011153	0.059459
	155	0.004099	0.001272	0.006631	0.038470	0.012425	0.065993
	156	0.004317	0.001428	0.007337	0.042787	0.013853	0.073153
	157	0.004920	0.001554	0.008242	0.047707	0.015407	0.081395
	158	0.005365	0.001696	0.009286	0.053071	0.017103	0.090681
	159	0.006040	0.001742	0.009920	0.059111	0.018844	0.100395
	160	0.006415	0.002048	0.011119	0.065527	0.020892	0.111515
	161	0.007094	0.002302	0.012619	0.072621	0.023194	0.124133
	162	0.007876	0.002686	0.013541	0.080497	0.025880	0.137636
	163	0.008612	0.002717	0.015340	0.089109	0.028597	0.152969
