#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	99	0.000000	0.000000	0.000031	0.000000	0.000000	0.000035
	100	0.000000	0.000000	0.000015	0.000000	0.000000	0.000050
	101	0.000000	0.000000	0.000035	0.000000	0.000000	0.000086
	102	0.000000	0.000000	0.000020	0.000000	0.000000	0.000105
	103	0.000000	0.000000	0.000031	0.000000	0.000000	0.000136
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	105	0.000000	0.000000	0.000020	0.000000	0.000000	0.000156
	106	0.000000	0.000000	0.000015	0.000000	0.000000	0.000160
	107	0.000000	0.000000	0.000020	0.000000	0.000000	0.000180
	108	0.000000	0.000000	0.000015	0.000000	0.000000	0.000195
	109	0.000000	0.000000	0.000015	0.000000	0.000000	0.000211
	110	0.000000	0.000000	0.000046	0.000000	0.000000	0.000257
	111	0.000000	0.000000	0.000138	0.000000	0.000000	0.000395
	112	0.000000	0.000000	0.000101	0.000000	0.000000	0.000496
	113	0.000000	0.000000	0.000121	0.000000	0.000000	0.000616
	114	0.000000	0.000000	0.000040	0.000000	0.000000	0.000656
	115	0.000000	0.000000	0.000081	0.000000	0.000000	0.000737
	116	0.000000	0.000000	0.000116	0.000000	0.000000	0.000853
	117	0.000000	0.000000	0.000105	0.000000	0.000000	0.000959
	118	0.000000	0.000000	0.000090	0.000000	0.000000	0.001049
	119	0.000000	0.000000	0.000132	0.000000	0.000000	0.001115
	120	0.000000	0.000000	0.000145	0.000000	0.000000	0.001227
	121	0.000000	0.000000	0.000204	0.000000	0.000000	0.001399
	122	0.000000	0.000000	0.000110	0.000000	0.000000	0.001509
	123	0.000000	0.000000	0.000224	0.000000	0.000000	0.001700
	124	0.000000	0.000000	0.000229	0.000010	0.000000	0.001929
	125	0.000000	0.000000	0.000224	0.000010	0.000000	0.002153
	126	0.000000	0.000000	0.000334	0.000020	0.000000	0.002432
	127	0.000000	0.000000	0.000347	0.000020	0.000000	0.002779
	128	0.000000	0.000000	0.000391	0.000030	0.000000	0.003159
	129	0.000000	0.000000	0.000411	0.000030	0.000000	0.003570
	130	0.000000	0.000000	0.000457	0.000040	0.000000	0.004027
	131	0.000000	0.000000	0.000466	0.000040	0.000000	0.004493
	132	0.000010	0.000000	0.000468	0.000059	0.000000	0.004896
	133	0.000010	0.000000	0.000709	0.000079	0.000000	0.005453
	134	0.000020	0.000000	0.000626	0.000099	0.000000	0.006014
	135	0.000020	0.000000	0.000848	0.000119	0.000000	0.006862
	136	0.000020	0.000000	0.000890	0.000129	0.000000	0.007654
	137	0.000040	0.000000	0.000972	0.000168	0.000000	0.008582
	138	0.000030	0.000000	0.000903	0.000198	0.000000	0.009485
	139	0.000020	0.000000	0.001305	0.000208	0.000000	0.010693
	140	0.000040	0.000000	0.001448	0.000247	0.000000	0.012054
	141	0.000040	0.000000	0.001682	0.000267	0.000004	0.013736
	142	0.000109	0.000000	0.001974	0.000376	0.000004	0.015623
	143	0.000040	0.000000	0.001974	0.000416	0.000024	0.017596
	144	0.000069	0.000024	0.001831	0.000485	0.000059	0.019428
	145	0.000109	0.000020	0.002275	0.000594	0.000079	0.021703
	146	0.000129	0.000009	0.002624	0.000693	0.000093	0.024327
	147	0.000208	0.000000	0.003203	0.000950	0.000093	0.027531
	148	0.000257	0.000009	0.003310	0.001207	0.000101	0.030710
	149	0.000198	0.000000	0.003587	0.001405	0.000110	0.034297
	150	0.000247	0.000004	0.004222	0.001652	0.000133	0.038519
	151	0.000267	0.000009	0.004519	0.001949	0.000150	0.043039
	152	0.000386	0.000013	0.005346	0.002355	0.000168	0.048384
	153	0.000376	0.000048	0.005742	0.002731	0.000238	0.054126
	154	0.000445	0.000009	0.006628	0.003186	0.000274	0.060754
	155	0.000445	0.000068	0.007092	0.003670	0.000356	0.067846
	156	0.000594	0.000064	0.008524	0.004264	0.000450	0.076370
	157	0.000673	0.000073	0.009385	0.004937	0.000571	0.085756
	158	0.000811	0.000088	0.010103	0.005748	0.000659	0.095858
	159	0.000900	0.000086	0.011549	0.006826	0.000745	0.107407
	160	0.001167	0.000159	0.012759	0.007994	0.000904	0.120166
	161	0.001296	0.000198	0.015580	0.009379	0.001102	0.135746
	162	0.001316	0.000159	0.017574	0.010744	0.001283	0.153320
	163	0.001247	0.000264	0.018507	0.012030	0.001596	0.171827
