#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000040	0.000000	0.000000	0.000040
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040
	55	0.000000	0.000000	0.000060	0.000000	0.000000	0.000100
	56	0.000000	0.000000	0.000020	0.000000	0.000000	0.000120
	57	0.000000	0.000000	0.000080	0.000000	0.000000	0.000199
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	59	0.000000	0.000000	0.000040	0.000000	0.000000	0.000239
	60	0.000000	0.000000	0.000060	0.000000	0.000000	0.000299
	61	0.000000	0.000000	0.000060	0.000000	0.000000	0.000359
	62	0.000000	0.000000	0.000040	0.000000	0.000000	0.000399
	63	0.000000	0.000000	0.000100	0.000000	0.000000	0.000498
	64	0.000000	0.000000	0.000080	0.000000	0.000000	0.000578
	65	0.000000	0.000000	0.000080	0.000000	0.000000	0.000658
	66	0.000000	0.000000	0.000100	0.000000	0.000000	0.000757
	67	0.000000	0.000000	0.000120	0.000000	0.000000	0.000877
	68	0.000000	0.000000	0.000159	0.000000	0.000000	0.001037
	69	0.000000	0.000000	0.000120	0.000000	0.000000	0.001156
	70	0.000000	0.000000	0.000140	0.000000	0.000000	0.001296
	71	0.000000	0.000000	0.000080	0.000000	0.000000	0.001375
	72	0.000000	0.000000	0.000100	0.000000	0.000000	0.001475
	73	0.000000	0.000000	0.000066	0.000000	0.000000	0.001541
	74	0.000000	0.000000	0.000060	0.000000	0.000000	0.001600
	75	0.000000	0.000000	0.000151	0.000000	0.000000	0.001752
	76	0.000000	0.000000	0.000140	0.000000	0.000000	0.001891
	77	0.000000	0.000000	0.000140	0.000000	0.000000	0.002031
	78	0.000000	0.000000	0.000219	0.000000	0.000000	0.002250
	79	0.000000	0.000000	0.000191	0.000000	0.000000	0.002441
	80	0.000000	0.000000	0.000365	0.000000	0.000000	0.002805
	81	0.000000	0.000000	0.000410	0.000000	0.000000	0.003204
	82	0.000000	0.000000	0.000365	0.000000	0.000000	0.003569
	83	0.000000	0.000000	0.000259	0.000000	0.000000	0.003828
	84	0.000000	0.000000	0.000265	0.000000	0.000000	0.004093
	85	0.000000	0.000000	0.000478	0.000000	0.000000	0.004571
	86	0.000000	0.000000	0.000470	0.000000	0.000000	0.005035
	87	0.000000	0.000000	0.000510	0.000000	0.000000	0.005545
	88	0.000000	0.000000	0.000536	0.000013	0.000000	0.006081
	89	0.000000	0.000000	0.000741	0.000026	0.000000	0.006822
	90	0.000013	0.000000	0.000820	0.000039	0.000000	0.007642
	91	0.000000	0.000000	0.000946	0.000039	0.000000	0.008588
	92	0.000000	0.000000	0.001085	0.000039	0.000000	0.009674
	93	0.000000	0.000000	0.001233	0.000051	0.000000	0.010907
	94	0.000013	0.000000	0.001473	0.000064	0.000000	0.012374
	95	0.000039	0.000000	0.001609	0.000077	0.000000	0.013983
	96	0.000026	0.000000	0.001510	0.000116	0.000000	0.015493
	97	0.000013	0.000000	0.002020	0.000129	0.000000	0.017513
	98	0.000026	0.000000	0.001695	0.000167	0.000000	0.019202
	99	0.000026	0.000000	0.001860	0.000206	0.000000	0.021056
	100	0.000051	0.000000	0.002314	0.000257	0.000000	0.023324
	101	0.000026	0.000000	0.002698	0.000270	0.000000	0.026022
	102	0.000039	0.000000	0.002760	0.000309	0.000006	0.028782
	103	0.000039	0.000000	0.002917	0.000347	0.000006	0.031665
	104	0.000064	0.000000	0.003644	0.000412	0.000006	0.035257
	105	0.000077	0.000000	0.003656	0.000514	0.000006	0.038867
	106	0.000116	0.000000	0.003949	0.000630	0.000026	0.042815
	107	0.000103	0.000000	0.004593	0.000733	0.000032	0.047409
	108	0.000167	0.000000	0.004970	0.000900	0.000063	0.052378
	109	0.000180	0.000006	0.005327	0.001080	0.000103	0.057705
	110	0.000334	0.000000	0.006026	0.001415	0.000109	0.063714
	111	0.000219	0.000006	0.006530	0.001633	0.000120	0.070244
	112	0.000309	0.000026	0.007185	0.001942	0.000166	0.077429
	113	0.000463	0.000026	0.007858	0.002405	0.000197	0.085288
	114	0.000424	0.000026	0.008854	0.002829	0.000223	0.094141
	115	0.000514	0.000032	0.009426	0.003344	0.000269	0.103567
	116	0.000643	0.000051	0.011291	0.003987	0.000320	0.114859
	117	0.000849	0.000012	0.012319	0.004836	0.000360	0.127178
	118	0.000720	0.000075	0.014103	0.005556	0.000435	0.141281
	119	0.000862	0.000114	0.014818	0.006417	0.000549	0.156099
	120	0.001003	0.000118	0.016415	0.007420	0.000667	0.172514
	121	0.000862	0.000163	0.018326	0.008282	0.000836	0.190841
	122	0.001157	0.000215	0.019711	0.009440	0.001056	0.210552
	123	0.001299	0.000217	0.023192	0.010738	0.001274	0.233744
	124	0.001582	0.000312	0.025103	0.012320	0.001586	0.258848
	125	0.001659	0.000335	0.028590	0.013979	0.001961	0.287368
	126	0.001710	0.000329	0.029467	0.015690	0.002331	0.316835
	127	0.001839	0.000452	0.034640	0.017529	0.002783	0.351475
	128	0.001993	0.000490	0.035875	0.019522	0.003273	0.387223
	129	0.002611	0.000502	0.041922	0.022133	0.003803	0.429001
	130	0.002572	0.000635	0.046048	0.024705	0.004473	0.475049
	131	0.003382	0.000738	0.048785	0.028087	0.005229	0.523834
	132	0.003254	0.000783	0.056639	0.031341	0.006012	0.580473
	133	0.003794	0.000767	0.060178	0.035135	0.006854	0.640650
	134	0.004115	0.000831	0.066181	0.039250	0.007685	0.706831
	135	0.004694	0.001037	0.074498	0.043944	0.008721	0.781329
	136	0.004733	0.001126	0.083126	0.048677	0.009847	0.864455
	137	0.005440	0.001491	0.089744	0.054117	0.011338	0.954175
	138	0.005594	0.001494	0.099916	0.059711	0.012849	1.054091
	139	0.006867	0.001728	0.110277	0.066578	0.014577	1.164270
	140	0.007742	0.001809	0.120304	0.074320	0.016387	1.284574
	141	0.007973	0.001939	0.135759	0.082294	0.018325	1.419876
	142	0.009221	0.002231	0.150404	0.091515	0.020556	1.569962
	143	0.009632	0.002411	0.167057	0.101147	0.022967	1.737019
	144	0.010648	0.003086	0.180877	0.111795	0.026099	1.917052
	145	0.012732	0.003353	0.200417	0.124527	0.029516	2.116340
	146	0.014224	0.003560	0.220713	0.138751	0.033076	2.336498
	147	0.015484	0.004158	0.245819	0.154235	0.037234	2.581929
	148	0.017349	0.004702	0.266769	0.171583	0.041936	2.848698
	149	0.018660	0.004845	0.294704	0.190244	0.046781	3.143402
	150	0.021515	0.005963	0.319654	0.211759	0.052744	3.463055
	151	0.024178	0.006343	0.358417	0.235937	0.059087	3.821473
	152	0.026672	0.006837	0.392353	0.262609	0.066051	4.213826
	153	0.029720	0.007669	0.430636	0.292330	0.073720	4.644463
	154	0.032910	0.008442	0.473828	0.325239	0.082162	5.118290
	155	0.037244	0.009351	0.521897	0.362483	0.091513	5.640187
	156	0.041449	0.009975	0.571858	0.403932	0.101487	6.212046
	157	0.046297	0.011498	0.631078	0.450230	0.112986	6.843123
	158	0.050490	0.012597	0.690738	0.500719	0.125582	7.533861
	159	0.057460	0.014601	0.756518	0.558180	0.140183	8.290380
	160	0.065614	0.015679	0.825513	0.623793	0.155862	9.115892
	161	0.072263	0.017778	0.906637	0.696056	0.173640	10.022530
	162	0.081844	0.020503	0.990449	0.777900	0.194142	11.012978
	163	0.088132	0.021814	1.083090	0.866032	0.215956	12.096067
