#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	92	0.000000	0.000000	0.000018	0.000000	0.000000	0.000037
	93	0.000000	0.000000	0.000018	0.000000	0.000000	0.000055
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	97	0.000000	0.000000	0.000055	0.000000	0.000000	0.000110
	98	0.000000	0.000000	0.000018	0.000000	0.000000	0.000129
	99	0.000000	0.000000	0.000018	0.000000	0.000000	0.000147
	100	0.000000	0.000000	0.000018	0.000000	0.000000	0.000165
	101	0.000000	0.000000	0.000037	0.000000	0.000000	0.000202
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202
	103	0.000000	0.000000	0.000018	0.000000	0.000000	0.000221
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000221
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000221
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000221
	107	0.000000	0.000000	0.000042	0.000000	0.000000	0.000250
	108	0.000000	0.000000	0.000018	0.000000	0.000000	0.000255
	109	0.000000	0.000000	0.000024	0.000000	0.000000	0.000279
	110	0.000000	0.000000	0.000042	0.000000	0.000000	0.000321
	111	0.000000	0.000000	0.000024	0.000000	0.000000	0.000345
	112	0.000000	0.000000	0.000037	0.000000	0.000000	0.000355
	113	0.000000	0.000000	0.000024	0.000000	0.000000	0.000379
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379
	115	0.000000	0.000000	0.000024	0.000000	0.000000	0.000403
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000403
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000403
	118	0.000000	0.000000	0.000018	0.000000	0.000000	0.000403
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000403
	120	0.000000	0.000000	0.000024	0.000000	0.000000	0.000403
	121	0.000000	0.000000	0.000018	0.000000	0.000000	0.000403
	122	0.000000	0.000000	0.000066	0.000024	0.000000	0.000403
	123	0.000000	0.000000	0.000047	0.000047	0.000000	0.000403
	124	0.000000	0.000000	0.000024	0.000047	0.000000	0.000403
	125	0.000000	0.000000	0.000024	0.000059	0.000000	0.000421
	126	0.000000	0.000000	0.000071	0.000107	0.000000	0.000426
	127	0.000012	0.000000	0.000095	0.000166	0.000000	0.000466
	128	0.000000	0.000000	0.000024	0.000178	0.000000	0.000472
	129	0.000000	0.000000	0.000047	0.000178	0.000000	0.000482
	130	0.000000	0.000000	0.000090	0.000202	0.000000	0.000498
	131	0.000000	0.000000	0.000047	0.000225	0.000000	0.000540
	132	0.000012	0.000000	0.000090	0.000249	0.000000	0.000588
	133	0.000000	0.000000	0.000126	0.000249	0.000000	0.000701
	134	0.000012	0.000000	0.000126	0.000261	0.000000	0.000801
	135	0.000000	0.000000	0.000132	0.000261	0.000000	0.000933
	136	0.000000	0.000000	0.000126	0.000261	0.000000	0.001020
	137	0.000024	0.000000	0.000142	0.000285	0.000000	0.001147
	138	0.000024	0.000000	0.000261	0.000308	0.000000	0.001389
	139	0.000036	0.000000	0.000256	0.000344	0.000000	0.001634
	140	0.000024	0.000000	0.000335	0.000368	0.000000	0.001890
	141	0.000059	0.000000	0.000448	0.000415	0.000000	0.002224
	142	0.000012	0.000000	0.000416	0.000415	0.000000	0.002615
	143	0.000059	0.000000	0.000448	0.000451	0.000000	0.002997
	144	0.000119	0.000000	0.000535	0.000569	0.000000	0.003506
	145	0.000130	0.000000	0.000577	0.000724	0.000000	0.004070
	146	0.000190	0.000005	0.000648	0.000890	0.000005	0.004692
	147	0.000190	0.000000	0.000733	0.001080	0.000011	0.005359
	148	0.000190	0.000029	0.000785	0.001257	0.000058	0.006092
	149	0.000261	0.000024	0.000975	0.001554	0.000082	0.007067
	150	0.000344	0.000024	0.001036	0.001922	0.000111	0.008024
	151	0.000415	0.000053	0.001378	0.002337	0.000164	0.009298
	152	0.000498	0.000011	0.001520	0.002918	0.000174	0.010753
	153	0.000569	0.000058	0.001518	0.003523	0.000259	0.012270
	154	0.000629	0.000053	0.001973	0.004188	0.000324	0.014022
	155	0.000854	0.000029	0.002106	0.005101	0.000367	0.016128
	156	0.000747	0.000029	0.002369	0.005979	0.000409	0.018366
	157	0.001032	0.000077	0.002585	0.007284	0.000498	0.020951
	158	0.001139	0.000040	0.002743	0.008423	0.000538	0.023694
	159	0.001163	0.000071	0.003109	0.009823	0.000609	0.026804
	160	0.001554	0.000111	0.003545	0.011578	0.000720	0.030349
	161	0.001388	0.000034	0.003825	0.013524	0.000781	0.034174
	162	0.001768	0.000124	0.004622	0.015576	0.000905	0.038795
	163	0.001637	0.000095	0.005564	0.017213	0.001000	0.044359
