#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000386	0.000000	0.000000	0.000386
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	83	0.000000	0.000000	0.000498	0.000000	0.000000	0.000884
	84	0.000000	0.000000	0.000498	0.000000	0.000000	0.001382
	85	0.000000	0.000000	0.001382	0.000000	0.000000	0.002653
	86	0.000000	0.000000	0.000498	0.000000	0.000000	0.003039
	87	0.000000	0.000000	0.000498	0.000000	0.000000	0.003151
	88	0.000000	0.000000	0.000884	0.000000	0.000000	0.003761
	89	0.000000	0.000000	0.001382	0.000000	0.000000	0.005143
	90	0.000249	0.000000	0.001880	0.000249	0.000000	0.007024
	91	0.000000	0.000000	0.001768	0.000249	0.000000	0.008680
	92	0.000000	0.000000	0.002154	0.000498	0.000000	0.010834
	93	0.000000	0.000000	0.001880	0.000747	0.000000	0.012715
	94	0.000000	0.000000	0.003151	0.000996	0.000000	0.015865
	95	0.000000	0.000000	0.003923	0.001245	0.000000	0.019788
	96	0.000000	0.000000	0.003537	0.001245	0.000000	0.023325
	97	0.000249	0.000000	0.005741	0.001743	0.000000	0.029065
	98	0.000249	0.000000	0.003699	0.001992	0.000000	0.032652
	99	0.000249	0.000000	0.004869	0.002491	0.000000	0.037521
	100	0.000000	0.000000	0.005741	0.002491	0.000000	0.043262
	101	0.000498	0.000000	0.004147	0.002989	0.000000	0.047409
	102	0.000747	0.000000	0.004147	0.003487	0.000000	0.051556
	103	0.000747	0.000000	0.003649	0.003736	0.000000	0.053710
	104	0.000249	0.000000	0.005803	0.003736	0.000000	0.058841
	105	0.000249	0.000000	0.007459	0.004234	0.000000	0.065516
	106	0.001494	0.000000	0.009004	0.005728	0.000000	0.074183
	107	0.001245	0.000000	0.010324	0.007472	0.000000	0.084506
	108	0.001494	0.000000	0.011046	0.008966	0.000000	0.095104
	109	0.001245	0.000000	0.010772	0.010212	0.000000	0.105540
	110	0.001245	0.000000	0.015566	0.011706	0.000000	0.120546
	111	0.000996	0.000000	0.013761	0.012702	0.000112	0.133634
	112	0.001245	0.000000	0.010062	0.013947	0.000224	0.143696
	113	0.001992	0.000000	0.016849	0.015940	0.000722	0.160545
	114	0.003487	0.000000	0.020610	0.019427	0.001059	0.181155
	115	0.003985	0.000224	0.019688	0.022914	0.002329	0.200843
	116	0.002740	0.000000	0.018630	0.025404	0.002329	0.219473
	117	0.003487	0.000112	0.020398	0.030136	0.002441	0.239871
	118	0.004732	0.000498	0.026749	0.034121	0.002939	0.266620
	119	0.002989	0.000498	0.027907	0.037110	0.003773	0.294415
	120	0.003985	0.001220	0.032166	0.040846	0.004994	0.326582
	121	0.004732	0.000610	0.035840	0.045080	0.005878	0.362422
	122	0.007472	0.000834	0.033735	0.052552	0.006712	0.396157
	123	0.007970	0.001108	0.041755	0.060522	0.008094	0.437912
	124	0.009464	0.001108	0.046985	0.070733	0.009203	0.484897
	125	0.011955	0.002715	0.056674	0.082439	0.011918	0.540226
	126	0.011208	0.001557	0.059152	0.093647	0.013474	0.599378
	127	0.013698	0.001843	0.073784	0.107345	0.015317	0.673163
	128	0.013698	0.004383	0.079214	0.121044	0.019701	0.752377
	129	0.017932	0.003997	0.085590	0.138976	0.024146	0.837967
	130	0.015442	0.003773	0.106710	0.154418	0.027920	0.942884
	131	0.013698	0.004931	0.115689	0.168116	0.033075	1.058573
	132	0.015691	0.004819	0.120683	0.183807	0.038119	1.173427
	133	0.020423	0.005442	0.146859	0.204230	0.044009	1.319614
	134	0.022166	0.007098	0.164642	0.226397	0.051107	1.480221
	135	0.024159	0.006999	0.168789	0.250556	0.058442	1.645648
	136	0.028642	0.006002	0.205961	0.279198	0.064445	1.849591
	137	0.025902	0.009041	0.229074	0.305100	0.073486	2.077321
	138	0.029140	0.008867	0.239261	0.332995	0.082352	2.316581
	139	0.035118	0.007883	0.252934	0.365373	0.090235	2.569515
	140	0.037608	0.010162	0.288376	0.402483	0.100397	2.857891
	141	0.035118	0.015753	0.335411	0.434612	0.116150	3.193302
	142	0.042839	0.016027	0.365024	0.476205	0.132177	3.558326
	143	0.046325	0.014769	0.408946	0.521783	0.146946	3.967272
	144	0.053299	0.018082	0.459020	0.574086	0.165028	4.426292
	145	0.064009	0.020809	0.503677	0.638095	0.185837	4.929969
	146	0.072228	0.017472	0.570201	0.704843	0.203309	5.500170
	147	0.077209	0.026151	0.626912	0.777818	0.229460	6.127082
	148	0.082937	0.023349	0.677335	0.860756	0.252810	6.804417
	149	0.103859	0.028742	0.739687	0.955897	0.281551	7.544104
	150	0.102862	0.027459	0.816759	1.058760	0.309010	8.360864
	151	0.110583	0.031182	0.919970	1.169343	0.340193	9.280833
	152	0.136237	0.037646	0.996656	1.300598	0.377838	10.277490
	153	0.141467	0.036886	1.129269	1.438578	0.414724	11.406758
	154	0.170856	0.044096	1.214871	1.609434	0.458821	12.621629
	155	0.190781	0.048193	1.361631	1.791498	0.507014	13.983260
	156	0.198253	0.054420	1.521939	1.988754	0.561434	15.505198
	157	0.238850	0.066350	1.657603	2.217144	0.627784	17.162802
	158	0.258027	0.073884	1.884161	2.462718	0.701668	19.046963
	159	0.282436	0.089724	2.016637	2.745153	0.791392	21.063601
	160	0.333493	0.089612	2.203781	3.078646	0.881005	23.267382
	161	0.356905	0.099948	2.382483	3.435552	0.980953	25.649862
	162	0.414189	0.129823	2.603637	3.849740	1.110776	28.253502
	163	0.457027	0.122638	2.849672	4.306767	1.233414	31.103172
