#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000168	0.000000	0.000000	0.000168
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000168
	76	0.000000	0.000000	0.000168	0.000000	0.000000	0.000217
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000217
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000217
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000217
	80	0.000000	0.000000	0.000168	0.000000	0.000000	0.000384
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000384
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000384
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000384
	84	0.000000	0.000000	0.000168	0.000000	0.000000	0.000552
	85	0.000000	0.000000	0.000168	0.000000	0.000000	0.000720
	86	0.000000	0.000000	0.000168	0.000000	0.000000	0.000769
	87	0.000000	0.000000	0.000384	0.000000	0.000000	0.001034
	88	0.000000	0.000000	0.000168	0.000000	0.000000	0.001083
	89	0.000000	0.000000	0.000552	0.000000	0.000000	0.001635
	90	0.000000	0.000000	0.000601	0.000000	0.000000	0.002237
	91	0.000000	0.000000	0.000168	0.000000	0.000000	0.002404
	92	0.000000	0.000000	0.000552	0.000000	0.000000	0.002957
	93	0.000000	0.000000	0.000937	0.000000	0.000000	0.003894
	94	0.000000	0.000000	0.001392	0.000000	0.000000	0.005285
	95	0.000000	0.000000	0.001056	0.000000	0.000000	0.006293
	96	0.000000	0.000000	0.001560	0.000000	0.000000	0.007852
	97	0.000000	0.000000	0.001105	0.000000	0.000000	0.008957
	98	0.000000	0.000000	0.001440	0.000000	0.000000	0.010397
	99	0.000108	0.000000	0.002616	0.000217	0.000000	0.013013
	100	0.000000	0.000000	0.002161	0.000217	0.000000	0.015174
	101	0.000108	0.000000	0.001321	0.000542	0.000000	0.016495
	102	0.000108	0.000000	0.001944	0.000758	0.000000	0.018439
	103	0.000217	0.000000	0.002161	0.000975	0.000000	0.020503
	104	0.000108	0.000000	0.002713	0.001191	0.000000	0.023118
	105	0.000325	0.000000	0.003720	0.001733	0.000000	0.026839
	106	0.000542	0.000000	0.003601	0.002274	0.000000	0.030440
	107	0.000433	0.000000	0.003098	0.002708	0.000000	0.033440
	108	0.000433	0.000000	0.004776	0.003141	0.000000	0.038167
	109	0.000650	0.000000	0.005881	0.003791	0.000000	0.043951
	110	0.000650	0.000000	0.006796	0.004332	0.000000	0.050455
	111	0.000975	0.000000	0.005426	0.005307	0.000000	0.055832
	112	0.000650	0.000000	0.010224	0.005849	0.000000	0.066057
	113	0.000975	0.000000	0.008762	0.006823	0.000000	0.074721
	114	0.001191	0.000000	0.010230	0.008340	0.000000	0.084951
	115	0.001300	0.000000	0.009076	0.010397	0.000000	0.093734
	116	0.001733	0.000000	0.012049	0.012564	0.000000	0.105589
	117	0.001841	0.000000	0.015266	0.014405	0.000000	0.120757
	118	0.001733	0.000000	0.016636	0.017437	0.000000	0.137393
	119	0.001950	0.000000	0.021439	0.019387	0.000000	0.158491
	120	0.002491	0.000049	0.021510	0.021878	0.000049	0.179758
	121	0.001950	0.000000	0.026189	0.023828	0.000049	0.205654
	122	0.001950	0.000049	0.027250	0.025669	0.000217	0.232660
	123	0.003249	0.000000	0.032313	0.028918	0.000217	0.264974
	124	0.002708	0.000097	0.034425	0.031626	0.000314	0.299155
	125	0.003574	0.000097	0.036689	0.035200	0.000412	0.335211
	126	0.003791	0.000433	0.040534	0.038991	0.000845	0.374819
	127	0.004007	0.000265	0.045186	0.042998	0.001229	0.420005
	128	0.003899	0.000146	0.048045	0.046897	0.001376	0.468050
	129	0.005524	0.000460	0.061676	0.052421	0.001836	0.528994
	130	0.006390	0.000509	0.062547	0.058811	0.002345	0.591542
	131	0.006282	0.000460	0.066311	0.064659	0.002805	0.657853
	132	0.007582	0.000579	0.077521	0.072133	0.003742	0.735374
	133	0.008015	0.000314	0.088915	0.080147	0.004056	0.824288
	134	0.007690	0.000747	0.086283	0.087837	0.005042	0.910571
	135	0.008989	0.001110	0.100677	0.096827	0.006152	1.011248
	136	0.010289	0.000558	0.124450	0.107116	0.006710	1.135699
	137	0.013430	0.001830	0.121445	0.120546	0.008540	1.257144
	138	0.012564	0.002166	0.140095	0.133110	0.010706	1.397239
	139	0.014513	0.002383	0.147791	0.147623	0.013089	1.545030
	140	0.017221	0.002746	0.178295	0.164844	0.015835	1.723325
	141	0.018521	0.002648	0.196491	0.183364	0.018602	1.919816
	142	0.021120	0.002648	0.213891	0.204484	0.021369	2.133707
	143	0.023611	0.003758	0.234285	0.228095	0.025842	2.367991
	144	0.028593	0.004213	0.263160	0.256688	0.030055	2.631151
	145	0.028160	0.002913	0.302518	0.284848	0.032969	2.933669
	146	0.033900	0.004143	0.329812	0.318748	0.037707	3.263481
	147	0.042240	0.003910	0.364638	0.360988	0.043762	3.628119
	148	0.042673	0.006455	0.412185	0.403661	0.051170	4.040304
	149	0.052096	0.004576	0.440708	0.455757	0.055865	4.481011
	150	0.059569	0.007359	0.510154	0.515326	0.063224	4.991165
	151	0.059894	0.006970	0.538709	0.575220	0.070194	5.529875
	152	0.066284	0.009352	0.584068	0.641504	0.079546	6.113943
	153	0.078306	0.008156	0.667162	0.719810	0.087702	6.781105
	154	0.085888	0.010484	0.742701	0.805698	0.098186	7.523805
	155	0.100076	0.010912	0.805925	0.905773	0.109098	8.329730
	156	0.105708	0.012943	0.888802	1.011481	0.122041	9.218532
	157	0.114914	0.013988	0.995560	1.126395	0.136028	10.214092
	158	0.126395	0.015645	1.092582	1.252790	0.151673	11.306674
	159	0.143724	0.018613	1.208254	1.396513	0.170286	12.514928
	160	0.159861	0.021948	1.351149	1.556375	0.192235	13.866076
	161	0.174050	0.021050	1.483397	1.730425	0.213284	15.349474
	162	0.194411	0.021705	1.642203	1.924836	0.234989	16.991676
	163	0.221380	0.026086	1.783062	2.146216	0.261075	18.774738
