#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000067	0.000000	0.000000	0.000067
	76	0.000000	0.000000	0.000067	0.000000	0.000000	0.000134
	77	0.000000	0.000000	0.000134	0.000000	0.000000	0.000268
	78	0.000000	0.000000	0.000134	0.000000	0.000000	0.000403
	79	0.000000	0.000000	0.000201	0.000000	0.000000	0.000604
	80	0.000000	0.000000	0.000201	0.000000	0.000000	0.000805
	81	0.000000	0.000000	0.000134	0.000000	0.000000	0.000939
	82	0.000000	0.000000	0.000403	0.000000	0.000000	0.001342
	83	0.000000	0.000000	0.000201	0.000000	0.000000	0.001543
	84	0.000000	0.000000	0.000240	0.000000	0.000000	0.001783
	85	0.000000	0.000000	0.000576	0.000000	0.000000	0.002359
	86	0.000000	0.000000	0.000461	0.000000	0.000000	0.002820
	87	0.000000	0.000000	0.000335	0.000000	0.000000	0.003155
	88	0.000000	0.000000	0.000422	0.000000	0.000000	0.003577
	89	0.000000	0.000000	0.000288	0.000000	0.000000	0.003865
	90	0.000000	0.000000	0.000623	0.000000	0.000000	0.004488
	91	0.000000	0.000000	0.000824	0.000000	0.000000	0.005313
	92	0.000000	0.000000	0.000922	0.000000	0.000000	0.006235
	93	0.000000	0.000000	0.000777	0.000000	0.000000	0.007011
	94	0.000000	0.000000	0.001246	0.000000	0.000000	0.008258
	95	0.000000	0.000000	0.000777	0.000000	0.000000	0.009035
	96	0.000000	0.000000	0.001381	0.000043	0.000000	0.010415
	97	0.000000	0.000000	0.001353	0.000043	0.000000	0.011768
	98	0.000000	0.000000	0.001764	0.000087	0.000000	0.013532
	99	0.000043	0.000000	0.001707	0.000130	0.000000	0.015239
	100	0.000043	0.000000	0.002090	0.000173	0.000000	0.017329
	101	0.000000	0.000000	0.001545	0.000216	0.000000	0.018874
	102	0.000043	0.000000	0.002093	0.000303	0.000000	0.020967
	103	0.000087	0.000000	0.002054	0.000390	0.000000	0.023021
	104	0.000087	0.000000	0.002255	0.000476	0.000000	0.025276
	105	0.000087	0.000000	0.002867	0.000563	0.000000	0.028143
	106	0.000130	0.000000	0.003001	0.000692	0.000000	0.031144
	107	0.000173	0.000000	0.003023	0.000995	0.000000	0.034167
	108	0.000173	0.000000	0.003817	0.001169	0.000000	0.037985
	109	0.000303	0.000000	0.003599	0.001472	0.000000	0.041584
	110	0.000390	0.000000	0.005189	0.001861	0.000000	0.046773
	111	0.000346	0.000000	0.006589	0.002207	0.000000	0.053362
	112	0.000130	0.000000	0.005362	0.002597	0.000000	0.058725
	113	0.000563	0.000000	0.005804	0.003159	0.000000	0.064529
	114	0.000563	0.000000	0.007262	0.003722	0.000019	0.071791
	115	0.000563	0.000000	0.007886	0.004328	0.000019	0.079677
	116	0.000649	0.000000	0.008758	0.004977	0.000019	0.088434
	117	0.000563	0.000000	0.010437	0.005540	0.000019	0.098871
	118	0.000519	0.000000	0.013811	0.006362	0.000019	0.112682
	119	0.000779	0.000000	0.013192	0.007358	0.000019	0.125874
	120	0.000779	0.000000	0.013488	0.008137	0.000087	0.139362
	121	0.001342	0.000000	0.015085	0.009478	0.000087	0.154447
	122	0.001212	0.000019	0.017154	0.010690	0.000106	0.171601
	123	0.001558	0.000019	0.019420	0.012248	0.000126	0.191021
	124	0.001558	0.000039	0.023741	0.013806	0.000164	0.214762
	125	0.001731	0.000106	0.026453	0.015538	0.000271	0.241215
	126	0.001818	0.000106	0.030013	0.017355	0.000415	0.271228
	127	0.002337	0.000039	0.031874	0.019822	0.000550	0.303102
	128	0.002900	0.000212	0.038651	0.022722	0.000857	0.341753
	129	0.003592	0.000193	0.039350	0.026401	0.001097	0.381103
	130	0.003289	0.000299	0.046160	0.029690	0.001491	0.427264
	131	0.004415	0.000385	0.050227	0.034105	0.001924	0.477490
	132	0.004328	0.000433	0.054211	0.038779	0.002357	0.531701
	133	0.005107	0.000799	0.063959	0.043886	0.003155	0.595660
	134	0.005453	0.000790	0.067651	0.049686	0.003945	0.663311
	135	0.006232	0.000848	0.073689	0.055918	0.004793	0.737000
	136	0.007011	0.000725	0.081395	0.063189	0.005518	0.818395
	137	0.007747	0.001002	0.091022	0.071542	0.006520	0.909417
	138	0.008699	0.001281	0.099629	0.080501	0.007801	1.009046
	139	0.009565	0.001599	0.116582	0.091105	0.009439	1.125627
	140	0.011123	0.002261	0.127694	0.102228	0.011939	1.253321
	141	0.011642	0.002062	0.140533	0.113870	0.014001	1.393854
	142	0.013720	0.002168	0.159357	0.127590	0.016169	1.553211
	143	0.015970	0.002140	0.174514	0.143777	0.018407	1.727725
	144	0.017225	0.002160	0.192638	0.161002	0.020664	1.920363
	145	0.020385	0.002363	0.210010	0.181993	0.023027	2.130373
	146	0.023328	0.002190	0.235504	0.205321	0.025217	2.365878
	147	0.023934	0.002623	0.263015	0.230423	0.028132	2.628893
	148	0.027353	0.003681	0.292613	0.257776	0.031813	2.921506
	149	0.030556	0.004324	0.322231	0.288938	0.036137	3.243737
	150	0.033715	0.004324	0.355910	0.322653	0.040460	3.599647
	151	0.037178	0.004694	0.401873	0.361822	0.045154	4.001520
	152	0.043497	0.006141	0.436820	0.405318	0.051296	4.438340
	153	0.047954	0.005460	0.487631	0.453706	0.056755	4.925971
	154	0.053105	0.007875	0.531911	0.507113	0.064630	5.457881
	155	0.059856	0.008347	0.586270	0.568614	0.073347	6.044152
	156	0.065916	0.010273	0.640741	0.634530	0.083619	6.684892
	157	0.073663	0.010441	0.710294	0.708193	0.094119	7.395186
	158	0.079592	0.011774	0.796075	0.789559	0.105893	8.191261
	159	0.087426	0.013473	0.858360	0.876985	0.119367	9.049621
	160	0.098852	0.015025	0.955941	0.975837	0.134391	10.005563
	161	0.106729	0.017074	1.060131	1.082566	0.151465	11.065694
	162	0.120968	0.019431	1.163316	1.203534	0.170896	12.229009
	163	0.135337	0.021724	1.267086	1.338871	0.192640	13.496095
