#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.001789	0.000000	0.000000	0.001789
	102	0.000000	0.000000	0.001789	0.000000	0.000000	0.003577
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.003577
	104	0.000000	0.000000	0.001789	0.000000	0.000000	0.005366
	105	0.000000	0.000000	0.001789	0.000000	0.000000	0.007155
	106	0.000000	0.000000	0.001789	0.000000	0.000000	0.008944
	107	0.000000	0.000000	0.003577	0.000000	0.000000	0.012521
	108	0.000000	0.000000	0.004097	0.000000	0.000000	0.016618
	109	0.000000	0.000000	0.004097	0.000000	0.000000	0.020714
	110	0.000000	0.000000	0.002308	0.000000	0.000000	0.023022
	111	0.000000	0.000000	0.003577	0.000000	0.000000	0.024061
	112	0.000000	0.000000	0.005885	0.000000	0.000000	0.025619
	113	0.000000	0.000000	0.002308	0.000000	0.000000	0.027927
	114	0.000000	0.000000	0.008944	0.000000	0.000000	0.031793
	115	0.000000	0.000000	0.013040	0.000000	0.000000	0.044833
	116	0.000000	0.000000	0.005885	0.000000	0.000000	0.050718
	117	0.000000	0.000000	0.006924	0.001154	0.000000	0.057642
	118	0.001154	0.000000	0.004616	0.002308	0.000000	0.060470
	119	0.000000	0.000000	0.007674	0.002308	0.000000	0.068144
	120	0.000000	0.000000	0.011771	0.002308	0.000000	0.078876
	121	0.000000	0.000000	0.018406	0.003462	0.000000	0.097282
	122	0.000000	0.000000	0.019445	0.005770	0.000000	0.115169
	123	0.001154	0.000000	0.015348	0.008078	0.000000	0.129479
	124	0.002308	0.000000	0.036813	0.010386	0.000000	0.166292
	125	0.003462	0.000000	0.016387	0.016156	0.000000	0.182159
	126	0.003462	0.000000	0.028908	0.021926	0.000000	0.210028
	127	0.003462	0.000000	0.037851	0.026542	0.000000	0.246322
	128	0.005770	0.000000	0.027408	0.031158	0.000000	0.273729
	129	0.004616	0.000000	0.046333	0.034620	0.000000	0.320062
	130	0.009232	0.000000	0.049391	0.043852	0.000000	0.369454
	131	0.005770	0.000000	0.067047	0.049622	0.000000	0.436501
	132	0.011540	0.000000	0.067047	0.064624	0.000000	0.503549
	133	0.006924	0.000000	0.059893	0.071548	0.000000	0.562922
	134	0.008078	0.000000	0.061451	0.079626	0.000519	0.624372
	135	0.013848	0.000000	0.078588	0.093474	0.001039	0.700883
	136	0.017310	0.000519	0.081934	0.110784	0.003347	0.782817
	137	0.018464	0.000519	0.093936	0.130402	0.005655	0.871560
	138	0.020772	0.000519	0.119266	0.151174	0.006693	0.990826
	139	0.027696	0.000519	0.132018	0.178870	0.007732	1.122844
	140	0.033466	0.000519	0.133864	0.212336	0.008251	1.252553
	141	0.035774	0.002827	0.160752	0.248110	0.012117	1.410190
	142	0.031158	0.001039	0.180659	0.279268	0.013156	1.590849
	143	0.062316	0.002827	0.194795	0.341584	0.015983	1.780451
	144	0.063470	0.004616	0.230858	0.405055	0.021118	2.011309
	145	0.068086	0.003866	0.297617	0.473141	0.024984	2.308407
	146	0.070394	0.006924	0.305637	0.543535	0.031908	2.614044
	147	0.087704	0.009751	0.348278	0.631239	0.048814	2.962322
	148	0.094628	0.007443	0.431193	0.739715	0.059085	3.393515
	149	0.109630	0.014887	0.481046	0.849345	0.078588	3.874560
	150	0.123478	0.009751	0.534534	0.972823	0.088339	4.409093
	151	0.138480	0.011829	0.522878	1.111303	0.100167	4.931972
	152	0.150020	0.010790	0.567423	1.277480	0.110957	5.499394
	153	0.174254	0.016733	0.703249	1.455196	0.127690	6.202643
	154	0.200796	0.016214	0.713808	1.664070	0.143904	6.916451
	155	0.222722	0.019041	0.873406	1.886792	0.162945	7.789856
	156	0.251572	0.023715	0.961226	2.147597	0.187179	8.751082
	157	0.255034	0.025792	1.025619	2.402631	0.212971	9.776700
	158	0.264266	0.039582	1.125036	2.715365	0.252553	10.901737
	159	0.336968	0.039640	1.159483	3.075414	0.292193	12.061219
	160	0.332352	0.046910	1.409324	3.478161	0.339623	13.470544
	161	0.362356	0.037678	1.501760	3.890139	0.377301	14.972304
	162	0.396977	0.055738	1.559864	4.343661	0.433039	16.532167
	163	0.489297	0.061104	1.847037	4.832958	0.502452	18.379204
