#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000187	0.000000	0.000000	0.000187
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	98	0.000000	0.000000	0.000187	0.000000	0.000000	0.000375
	99	0.000000	0.000000	0.000187	0.000000	0.000000	0.000562
	100	0.000000	0.000000	0.000187	0.000000	0.000000	0.000749
	101	0.000000	0.000000	0.000375	0.000000	0.000000	0.001124
	102	0.000000	0.000000	0.000562	0.000000	0.000000	0.001686
	103	0.000000	0.000000	0.000187	0.000000	0.000000	0.001873
	104	0.000000	0.000000	0.000187	0.000000	0.000000	0.002060
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.002060
	106	0.000000	0.000000	0.000749	0.000000	0.000000	0.002810
	107	0.000000	0.000000	0.000375	0.000000	0.000000	0.003184
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.003184
	109	0.000000	0.000000	0.000375	0.000000	0.000000	0.003559
	110	0.000000	0.000000	0.000187	0.000000	0.000000	0.003746
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.003746
	112	0.000000	0.000000	0.000375	0.000000	0.000000	0.004121
	113	0.000000	0.000000	0.000187	0.000000	0.000000	0.004308
	114	0.000000	0.000000	0.001124	0.000000	0.000000	0.005432
	115	0.000000	0.000000	0.000375	0.000000	0.000000	0.005806
	116	0.000000	0.000000	0.000562	0.000000	0.000000	0.006368
	117	0.000000	0.000000	0.000749	0.000000	0.000000	0.007118
	118	0.000000	0.000000	0.000562	0.000000	0.000000	0.007679
	119	0.000000	0.000000	0.001124	0.000000	0.000000	0.008803
	120	0.000000	0.000000	0.000187	0.000000	0.000000	0.008991
	121	0.000000	0.000000	0.001311	0.000000	0.000000	0.010302
	122	0.000000	0.000000	0.001124	0.000000	0.000000	0.011426
	123	0.000000	0.000000	0.001553	0.000000	0.000000	0.012978
	124	0.000000	0.000000	0.001873	0.000000	0.000000	0.014851
	125	0.000000	0.000000	0.003184	0.000000	0.000000	0.018036
	126	0.000000	0.000000	0.002864	0.000000	0.000000	0.020900
	127	0.000000	0.000000	0.002060	0.000000	0.000000	0.022960
	128	0.000000	0.000000	0.003371	0.000000	0.000000	0.026331
	129	0.000000	0.000000	0.003746	0.000000	0.000000	0.030077
	130	0.000000	0.000000	0.003988	0.000000	0.000000	0.034011
	131	0.000000	0.000000	0.004737	0.000000	0.000000	0.038693
	132	0.000000	0.000000	0.005674	0.000000	0.000000	0.044367
	133	0.000000	0.000000	0.005619	0.000000	0.000000	0.049986
	134	0.000000	0.000000	0.008296	0.000121	0.000000	0.058228
	135	0.000000	0.000000	0.008616	0.000121	0.000000	0.066844
	136	0.000000	0.000000	0.009607	0.000242	0.000000	0.076450
	137	0.000000	0.000000	0.011105	0.000242	0.000000	0.087556
	138	0.000000	0.000000	0.010918	0.000363	0.000000	0.098419
	139	0.000000	0.000000	0.012978	0.000363	0.000000	0.111398
	140	0.000000	0.000000	0.016912	0.000363	0.000000	0.128255
	141	0.000000	0.000000	0.015468	0.000363	0.000000	0.143669
	142	0.000000	0.000000	0.020313	0.000363	0.000000	0.163928
	143	0.000121	0.000000	0.022507	0.000363	0.000054	0.186326
	144	0.000000	0.000000	0.025558	0.000725	0.000054	0.211884
	145	0.000363	0.000000	0.028875	0.000846	0.000054	0.240759
	146	0.000483	0.000000	0.035564	0.001329	0.000054	0.276322
	147	0.000363	0.000000	0.035564	0.001813	0.000054	0.311832
	148	0.000604	0.000000	0.036555	0.002538	0.000054	0.348386
	149	0.000483	0.000000	0.045467	0.003384	0.000054	0.393744
	150	0.000604	0.000000	0.050361	0.003988	0.000054	0.444105
	151	0.000725	0.000000	0.055128	0.005317	0.000054	0.498798
	152	0.001208	0.000000	0.064977	0.007613	0.000054	0.563611
	153	0.001329	0.000242	0.074263	0.009667	0.000350	0.637711
	154	0.001088	0.000054	0.084160	0.010634	0.000647	0.721817
	155	0.001571	0.000054	0.086571	0.012205	0.000701	0.808388
	156	0.001450	0.000000	0.100407	0.014380	0.000755	0.908469
	157	0.001329	0.000054	0.110546	0.016314	0.000810	1.019015
	158	0.001692	0.000350	0.114485	0.018972	0.001160	1.133500
	159	0.003142	0.000326	0.135198	0.022114	0.001486	1.268535
	160	0.003142	0.000163	0.158876	0.025256	0.001649	1.427411
	161	0.003867	0.000163	0.177075	0.029123	0.001813	1.604215
	162	0.003988	0.000218	0.198645	0.033836	0.002030	1.802860
	163	0.004471	0.000568	0.222113	0.039153	0.002652	2.024592
