#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000027	0.000000	0.000000	0.000027
	90	0.000000	0.000000	0.000027	0.000000	0.000000	0.000054
	91	0.000000	0.000000	0.000054	0.000000	0.000000	0.000109
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	93	0.000000	0.000000	0.000027	0.000000	0.000000	0.000136
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	95	0.000000	0.000000	0.000027	0.000000	0.000000	0.000163
	96	0.000000	0.000000	0.000027	0.000000	0.000000	0.000191
	97	0.000000	0.000000	0.000027	0.000000	0.000000	0.000218
	98	0.000000	0.000000	0.000027	0.000000	0.000000	0.000245
	99	0.000000	0.000000	0.000054	0.000000	0.000000	0.000300
	100	0.000000	0.000000	0.000082	0.000000	0.000000	0.000381
	101	0.000000	0.000000	0.000054	0.000000	0.000000	0.000436
	102	0.000000	0.000000	0.000027	0.000000	0.000000	0.000463
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000463
	104	0.000000	0.000000	0.000054	0.000000	0.000000	0.000518
	105	0.000000	0.000000	0.000163	0.000000	0.000000	0.000681
	106	0.000000	0.000000	0.000136	0.000000	0.000000	0.000817
	107	0.000000	0.000000	0.000191	0.000000	0.000000	0.001008
	108	0.000000	0.000000	0.000082	0.000000	0.000000	0.001090
	109	0.000000	0.000000	0.000191	0.000000	0.000000	0.001281
	110	0.000000	0.000000	0.000191	0.000000	0.000000	0.001471
	111	0.000000	0.000000	0.000136	0.000000	0.000000	0.001607
	112	0.000000	0.000000	0.000191	0.000000	0.000000	0.001798
	113	0.000000	0.000000	0.000144	0.000000	0.000000	0.001942
	114	0.000000	0.000000	0.000242	0.000000	0.000000	0.002176
	115	0.000000	0.000000	0.000171	0.000000	0.000000	0.002347
	116	0.000000	0.000000	0.000296	0.000000	0.000000	0.002644
	117	0.000000	0.000000	0.000253	0.000000	0.000000	0.002897
	118	0.000000	0.000000	0.000498	0.000000	0.000000	0.003387
	119	0.000000	0.000000	0.000526	0.000000	0.000000	0.003905
	120	0.000000	0.000000	0.000436	0.000000	0.000000	0.004341
	121	0.000000	0.000000	0.000708	0.000000	0.000000	0.005049
	122	0.000000	0.000000	0.000599	0.000000	0.000000	0.005648
	123	0.000000	0.000000	0.000650	0.000000	0.000000	0.006283
	124	0.000000	0.000000	0.000888	0.000000	0.000000	0.007155
	125	0.000000	0.000000	0.000806	0.000000	0.000000	0.007953
	126	0.000000	0.000000	0.000872	0.000000	0.000000	0.008825
	127	0.000000	0.000000	0.001024	0.000018	0.000000	0.009849
	128	0.000000	0.000000	0.001149	0.000018	0.000000	0.010997
	129	0.000000	0.000000	0.001522	0.000018	0.000000	0.012519
	130	0.000000	0.000000	0.001549	0.000018	0.000000	0.014069
	131	0.000000	0.000000	0.001876	0.000018	0.000000	0.015945
	132	0.000000	0.000000	0.002195	0.000018	0.000000	0.018141
	133	0.000000	0.000000	0.002690	0.000018	0.000000	0.020831
	134	0.000018	0.000000	0.002612	0.000035	0.000000	0.023443
	135	0.000000	0.000000	0.003099	0.000035	0.000000	0.026510
	136	0.000018	0.000000	0.003640	0.000053	0.000000	0.030150
	137	0.000035	0.000000	0.003414	0.000070	0.000000	0.033541
	138	0.000000	0.000000	0.003991	0.000070	0.000000	0.037484
	139	0.000035	0.000000	0.005039	0.000105	0.000000	0.042452
	140	0.000035	0.000000	0.004851	0.000123	0.000000	0.047279
	141	0.000053	0.000000	0.006023	0.000176	0.000000	0.053302
	142	0.000105	0.000000	0.006814	0.000264	0.000000	0.060092
	143	0.000158	0.000000	0.007954	0.000404	0.000000	0.068038
	144	0.000141	0.000000	0.008149	0.000510	0.000000	0.076187
	145	0.000229	0.000000	0.009425	0.000738	0.000000	0.085596
	146	0.000193	0.000000	0.010306	0.000932	0.000000	0.095902
	147	0.000264	0.000000	0.012693	0.001195	0.000000	0.108594
	148	0.000352	0.000000	0.015024	0.001547	0.000000	0.123618
	149	0.000334	0.000000	0.015184	0.001881	0.000000	0.138763
	150	0.000510	0.000000	0.016955	0.002391	0.000000	0.155718
	151	0.000457	0.000008	0.019723	0.002848	0.000008	0.175441
	152	0.000615	0.000024	0.020638	0.003463	0.000032	0.196072
	153	0.000633	0.000008	0.024685	0.004096	0.000059	0.220757
	154	0.000773	0.000024	0.026071	0.004869	0.000083	0.246827
	155	0.000879	0.000040	0.030677	0.005748	0.000122	0.277504
	156	0.000932	0.000024	0.032115	0.006679	0.000146	0.309618
	157	0.000914	0.000032	0.038296	0.007593	0.000201	0.347914
	158	0.001055	0.000086	0.040625	0.008648	0.000287	0.388540
	159	0.001230	0.000110	0.045248	0.009878	0.000397	0.433788
	160	0.001195	0.000200	0.049912	0.011074	0.000597	0.483699
	161	0.001529	0.000126	0.055716	0.012603	0.000722	0.539416
	162	0.001793	0.000270	0.063603	0.014396	0.001050	0.602948
	163	0.001863	0.000149	0.070686	0.016259	0.001218	0.673634
