#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000114	0.000000	0.000000	0.000114
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114
	92	0.000000	0.000000	0.000057	0.000000	0.000000	0.000170
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170
	94	0.000000	0.000000	0.000057	0.000000	0.000000	0.000227
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	143	0.000000	0.000000	0.000057	0.000000	0.000000	0.000244
	144	0.000000	0.000000	0.000114	0.000000	0.000000	0.000277
	145	0.000000	0.000000	0.000073	0.000000	0.000000	0.000293
	146	0.000000	0.000000	0.000057	0.000000	0.000000	0.000293
	147	0.000000	0.000000	0.000147	0.000000	0.000000	0.000440
	148	0.000000	0.000000	0.000300	0.000000	0.000000	0.000740
	149	0.000000	0.000000	0.000357	0.000000	0.000000	0.001097
	150	0.000000	0.000000	0.000511	0.000000	0.000000	0.001608
	151	0.000000	0.000000	0.000333	0.000000	0.000000	0.001908
	152	0.000000	0.000000	0.000130	0.000000	0.000000	0.002038
	153	0.000000	0.000000	0.000333	0.000000	0.000000	0.002339
	154	0.000000	0.000000	0.000390	0.000000	0.000000	0.002729
	155	0.000000	0.000000	0.000496	0.000000	0.000000	0.003175
	156	0.000000	0.000000	0.000731	0.000000	0.000000	0.003906
	157	0.000000	0.000000	0.000877	0.000000	0.000000	0.004783
	158	0.000000	0.000000	0.000797	0.000000	0.000000	0.005580
	159	0.000000	0.000000	0.000877	0.000000	0.000000	0.006457
	160	0.000000	0.000000	0.000780	0.000000	0.000000	0.007237
	161	0.000000	0.000000	0.001024	0.000000	0.000000	0.008228
	162	0.000000	0.000000	0.000910	0.000000	0.000000	0.009138
	163	0.000000	0.000000	0.000820	0.000000	0.000000	0.009958
