#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000077	0.000000	0.000000	0.000077
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077
	68	0.000000	0.000000	0.000077	0.000000	0.000000	0.000155
	69	0.000000	0.000000	0.000077	0.000000	0.000000	0.000232
	70	0.000000	0.000000	0.000077	0.000000	0.000000	0.000310
	71	0.000000	0.000000	0.000077	0.000000	0.000000	0.000387
	72	0.000000	0.000000	0.000100	0.000000	0.000000	0.000487
	73	0.000000	0.000000	0.000232	0.000000	0.000000	0.000555
	74	0.000000	0.000000	0.000155	0.000000	0.000000	0.000600
	75	0.000000	0.000000	0.000232	0.000000	0.000000	0.000832
	76	0.000000	0.000000	0.000077	0.000000	0.000000	0.000910
	77	0.000000	0.000000	0.000077	0.000000	0.000000	0.000987
	78	0.000000	0.000000	0.000155	0.000000	0.000000	0.001142
	79	0.000000	0.000000	0.000077	0.000000	0.000000	0.001220
	80	0.000000	0.000000	0.000310	0.000000	0.000000	0.001530
	81	0.000000	0.000000	0.000077	0.000000	0.000000	0.001607
	82	0.000000	0.000000	0.000232	0.000000	0.000000	0.001840
	83	0.000000	0.000000	0.000155	0.000000	0.000000	0.001995
	84	0.000000	0.000000	0.000155	0.000000	0.000000	0.002150
	85	0.000000	0.000000	0.000387	0.000000	0.000000	0.002537
	86	0.000000	0.000000	0.000310	0.000000	0.000000	0.002847
	87	0.000000	0.000000	0.000620	0.000000	0.000000	0.003467
	88	0.000000	0.000000	0.000465	0.000000	0.000000	0.003932
	89	0.000000	0.000000	0.000697	0.000000	0.000000	0.004630
	90	0.000000	0.000000	0.000465	0.000000	0.000000	0.005094
	91	0.000000	0.000000	0.000852	0.000000	0.000000	0.005947
	92	0.000000	0.000000	0.000542	0.000000	0.000000	0.006489
	93	0.000000	0.000000	0.000565	0.000000	0.000000	0.007032
	94	0.000000	0.000000	0.000542	0.000000	0.000000	0.007574
	95	0.000000	0.000000	0.000332	0.000000	0.000000	0.007884
	96	0.000000	0.000000	0.000742	0.000000	0.000000	0.008582
	97	0.000000	0.000000	0.000565	0.000000	0.000000	0.009124
	98	0.000000	0.000000	0.001207	0.000050	0.000000	0.010286
	99	0.000000	0.000000	0.001130	0.000150	0.000000	0.011394
	100	0.000050	0.000000	0.000997	0.000200	0.000000	0.012391
	101	0.000050	0.000000	0.000997	0.000300	0.000000	0.013344
	102	0.000000	0.000000	0.000797	0.000400	0.000000	0.014119
	103	0.000000	0.000000	0.000875	0.000450	0.000000	0.014993
	104	0.000000	0.000000	0.001152	0.000550	0.000000	0.016101
	105	0.000000	0.000000	0.001440	0.000600	0.000000	0.017518
	106	0.000150	0.000000	0.001740	0.000750	0.000000	0.019235
	107	0.000100	0.000000	0.001817	0.000850	0.000000	0.021030
	108	0.000100	0.000000	0.002007	0.001100	0.000000	0.022903
	109	0.000200	0.000000	0.001930	0.001150	0.000000	0.024832
	110	0.000150	0.000000	0.001950	0.001300	0.000000	0.026782
	111	0.000300	0.000000	0.003347	0.001500	0.000000	0.029972
	112	0.000100	0.000000	0.004032	0.001550	0.000000	0.033959
	113	0.000200	0.000000	0.002705	0.001650	0.000000	0.036619
	114	0.000250	0.000000	0.003347	0.001900	0.000000	0.039921
	115	0.000350	0.000000	0.003625	0.002150	0.000000	0.043523
	116	0.000350	0.000045	0.004500	0.002400	0.000045	0.048000
	117	0.000300	0.000000	0.005399	0.002650	0.000045	0.053399
	118	0.000600	0.000022	0.004999	0.003250	0.000122	0.058399
	119	0.000750	0.000022	0.005939	0.004000	0.000200	0.064338
	120	0.000800	0.000100	0.006084	0.004600	0.000300	0.070423
	121	0.000900	0.000000	0.007437	0.005499	0.000300	0.077859
	122	0.000800	0.000222	0.007979	0.006299	0.000522	0.085839
	123	0.001300	0.000022	0.009479	0.007749	0.000600	0.095318
	124	0.001250	0.000145	0.010061	0.008999	0.000745	0.105379
	125	0.001400	0.000100	0.012499	0.010349	0.000845	0.117878
	126	0.001550	0.000145	0.013699	0.011899	0.000990	0.131576
	127	0.002300	0.000190	0.010509	0.013999	0.001400	0.142085
	128	0.002250	0.000245	0.015338	0.016248	0.001645	0.157424
	129	0.002900	0.000245	0.013681	0.019048	0.002000	0.171105
	130	0.003100	0.000567	0.016761	0.022898	0.002567	0.187865
	131	0.003550	0.000800	0.019470	0.026647	0.003367	0.207336
	132	0.003900	0.000635	0.020553	0.030547	0.004167	0.227889
	133	0.004550	0.000657	0.024407	0.035096	0.004824	0.252296
	134	0.004949	0.001222	0.024457	0.040046	0.006047	0.276754
	135	0.006099	0.000935	0.028392	0.046145	0.006982	0.305146
	136	0.006399	0.001257	0.033464	0.053744	0.008239	0.338610
	137	0.007599	0.001170	0.036279	0.061644	0.009409	0.374888
	138	0.008199	0.001012	0.040261	0.070793	0.010421	0.415149
	139	0.008349	0.001202	0.044470	0.080392	0.011624	0.459619
	140	0.011049	0.001967	0.049027	0.089791	0.013591	0.508647
	141	0.010999	0.001967	0.052862	0.101839	0.015558	0.561509
	142	0.013149	0.002192	0.058919	0.116888	0.017751	0.620427
	143	0.014199	0.002670	0.067645	0.132086	0.020420	0.688073
	144	0.016698	0.002187	0.071405	0.148784	0.022608	0.759478
	145	0.018948	0.002637	0.084524	0.167732	0.025245	0.844002
	146	0.020648	0.002577	0.088701	0.188580	0.027822	0.932702
	147	0.022448	0.003532	0.099417	0.211028	0.031354	1.032119
	148	0.025297	0.004077	0.115018	0.236325	0.035431	1.147137
	149	0.028497	0.004120	0.125784	0.264822	0.039551	1.272922
	150	0.031697	0.004784	0.137908	0.296519	0.044335	1.410830
	151	0.033496	0.005374	0.151242	0.330015	0.049710	1.562071
	152	0.041646	0.006699	0.176112	0.371661	0.056409	1.738183
	153	0.042496	0.006594	0.193282	0.414157	0.063003	1.931465
	154	0.049395	0.007902	0.206618	0.463551	0.070905	2.138083
	155	0.050995	0.008259	0.229188	0.514546	0.079164	2.367272
	156	0.062893	0.010404	0.263575	0.577439	0.089568	2.630847
	157	0.065393	0.011694	0.288520	0.642833	0.101262	2.919367
	158	0.074742	0.012789	0.311875	0.717575	0.114051	3.231241
	159	0.081641	0.013869	0.346966	0.799216	0.127919	3.578207
	160	0.093840	0.015818	0.397463	0.893056	0.143737	3.975671
	161	0.106989	0.016618	0.441229	1.000045	0.160356	4.416900
	162	0.119138	0.019145	0.470433	1.119183	0.179501	4.887332
	163	0.127337	0.023350	0.540708	1.246519	0.202851	5.428041
