#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000090	0.000000	0.000000	0.000090
	103	0.000000	0.000000	0.000090	0.000000	0.000000	0.000181
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181
	105	0.000000	0.000000	0.000090	0.000000	0.000000	0.000271
	106	0.000000	0.000000	0.000090	0.000000	0.000000	0.000362
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000362
	108	0.000000	0.000000	0.000452	0.000000	0.000000	0.000814
	109	0.000000	0.000000	0.000362	0.000000	0.000000	0.001176
	110	0.000000	0.000000	0.000271	0.000000	0.000000	0.001447
	111	0.000000	0.000000	0.000362	0.000000	0.000000	0.001809
	112	0.000000	0.000000	0.000271	0.000000	0.000000	0.002081
	113	0.000000	0.000000	0.000090	0.000000	0.000000	0.002171
	114	0.000000	0.000000	0.000271	0.000000	0.000000	0.002443
	115	0.000000	0.000000	0.000543	0.000000	0.000000	0.002985
	116	0.000000	0.000000	0.000452	0.000000	0.000000	0.003438
	117	0.000000	0.000000	0.000543	0.000000	0.000000	0.003981
	118	0.000000	0.000000	0.000271	0.000000	0.000000	0.004252
	119	0.000000	0.000000	0.000814	0.000000	0.000000	0.005066
	120	0.000000	0.000000	0.000633	0.000000	0.000000	0.005699
	121	0.000000	0.000000	0.000905	0.000000	0.000000	0.006604
	122	0.000000	0.000000	0.000840	0.000000	0.000000	0.007445
	123	0.000000	0.000000	0.000905	0.000000	0.000000	0.008349
	124	0.000000	0.000000	0.000814	0.000000	0.000000	0.009164
	125	0.000000	0.000000	0.000271	0.000000	0.000000	0.009435
	126	0.000000	0.000000	0.000452	0.000000	0.000000	0.009887
	127	0.000000	0.000000	0.000840	0.000000	0.000000	0.010701
	128	0.000000	0.000000	0.001021	0.000000	0.000000	0.011723
	129	0.000000	0.000000	0.001112	0.000000	0.000000	0.012808
	130	0.000000	0.000000	0.001021	0.000000	0.000000	0.013830
	131	0.000000	0.000000	0.000946	0.000058	0.000000	0.014723
	132	0.000000	0.000000	0.002160	0.000058	0.000000	0.016882
	133	0.000000	0.000000	0.001164	0.000058	0.000000	0.018047
	134	0.000000	0.000000	0.001048	0.000058	0.000000	0.019068
	135	0.000000	0.000000	0.002276	0.000117	0.000000	0.021292
	136	0.000000	0.000000	0.002031	0.000117	0.000000	0.023323
	137	0.000000	0.000000	0.001862	0.000175	0.000000	0.025185
	138	0.000000	0.000000	0.001500	0.000233	0.000000	0.026685
	139	0.000000	0.000000	0.001760	0.000233	0.000000	0.028445
	140	0.000000	0.000000	0.002329	0.000292	0.000000	0.030774
	141	0.000058	0.000000	0.002781	0.000467	0.000000	0.033555
	142	0.000000	0.000000	0.003441	0.000525	0.000000	0.036996
	143	0.000000	0.000000	0.004643	0.000525	0.000000	0.041639
	144	0.000117	0.000000	0.004386	0.000642	0.000000	0.046025
	145	0.000000	0.000000	0.004010	0.000642	0.000000	0.050035
	146	0.000117	0.000000	0.005965	0.000759	0.000000	0.056000
	147	0.000058	0.000000	0.004944	0.000817	0.000000	0.060943
	148	0.000175	0.000000	0.006417	0.000992	0.000000	0.067361
	149	0.000175	0.000000	0.006394	0.001109	0.000000	0.073755
	150	0.000117	0.000000	0.008370	0.001167	0.000000	0.082124
	151	0.000292	0.000000	0.007985	0.001226	0.000000	0.090109
	152	0.000233	0.000000	0.011241	0.001401	0.000000	0.101350
	153	0.000350	0.000000	0.011384	0.001751	0.000000	0.112735
	154	0.000350	0.000000	0.013389	0.002101	0.000000	0.126124
	155	0.000175	0.000000	0.013167	0.002276	0.000000	0.139265
	156	0.000642	0.000000	0.015006	0.002685	0.000000	0.154271
	157	0.000584	0.000000	0.019013	0.003269	0.000000	0.173284
	158	0.000700	0.000000	0.017221	0.003969	0.000000	0.190505
	159	0.000875	0.000000	0.021864	0.004844	0.000000	0.212369
	160	0.000817	0.000000	0.022845	0.005662	0.000000	0.235213
	161	0.001459	0.000000	0.025751	0.007121	0.000000	0.260965
	162	0.000642	0.000000	0.030403	0.007763	0.000026	0.291368
	163	0.001167	0.000000	0.031891	0.008930	0.000026	0.323259
