#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000119	0.000000	0.000000	0.000119
	73	0.000000	0.000000	0.000119	0.000000	0.000000	0.000239
	74	0.000000	0.000000	0.000119	0.000000	0.000000	0.000273
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000273
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000273
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000273
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000273
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000273
	80	0.000000	0.000000	0.000239	0.000000	0.000000	0.000427
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427
	87	0.000000	0.000000	0.000119	0.000000	0.000000	0.000547
	88	0.000000	0.000000	0.000119	0.000000	0.000000	0.000582
	89	0.000000	0.000000	0.000119	0.000000	0.000000	0.000701
	90	0.000000	0.000000	0.000358	0.000000	0.000000	0.001059
	91	0.000000	0.000000	0.000273	0.000000	0.000000	0.001298
	92	0.000000	0.000000	0.000273	0.000000	0.000000	0.001537
	93	0.000000	0.000000	0.000582	0.000000	0.000000	0.002084
	94	0.000000	0.000000	0.000632	0.000000	0.000000	0.002376
	95	0.000000	0.000000	0.000751	0.000000	0.000000	0.003127
	96	0.000000	0.000000	0.000427	0.000000	0.000000	0.003555
	97	0.000000	0.000000	0.000597	0.000000	0.000000	0.003728
	98	0.000000	0.000000	0.000870	0.000000	0.000000	0.004090
	99	0.000000	0.000000	0.000582	0.000000	0.000000	0.004672
	100	0.000000	0.000000	0.001317	0.000000	0.000000	0.005989
	101	0.000000	0.000000	0.000701	0.000000	0.000000	0.006690
	102	0.000000	0.000000	0.002118	0.000000	0.000000	0.008808
	103	0.000000	0.000000	0.001725	0.000000	0.000000	0.010533
	104	0.000000	0.000000	0.002084	0.000000	0.000000	0.012617
	105	0.000000	0.000000	0.001641	0.000000	0.000000	0.013749
	106	0.000000	0.000000	0.003655	0.000000	0.000000	0.017404
	107	0.000000	0.000000	0.002684	0.000000	0.000000	0.020088
	108	0.000000	0.000000	0.002630	0.000000	0.000000	0.022719
	109	0.000000	0.000000	0.003586	0.000000	0.000000	0.026304
	110	0.000000	0.000000	0.005211	0.000000	0.000000	0.031515
	111	0.000000	0.000000	0.004664	0.000000	0.000000	0.036179
	112	0.000000	0.000000	0.005296	0.000000	0.000000	0.041475
	113	0.000000	0.000000	0.005858	0.000000	0.000000	0.047333
	114	0.000000	0.000000	0.006717	0.000000	0.000000	0.054049
	115	0.000000	0.000000	0.006971	0.000000	0.000000	0.061020
	116	0.000000	0.000000	0.008049	0.000000	0.000000	0.069069
	117	0.000000	0.000000	0.010587	0.000000	0.000000	0.079657
	118	0.000000	0.000000	0.009205	0.000000	0.000000	0.088861
	119	0.000000	0.000000	0.011546	0.000000	0.000000	0.100407
	120	0.000000	0.000000	0.013256	0.000000	0.000000	0.113664
	121	0.000000	0.000000	0.012771	0.000000	0.000000	0.126435
	122	0.000000	0.000000	0.013241	0.000000	0.000000	0.139675
	123	0.000000	0.000000	0.016695	0.000000	0.000000	0.156371
	124	0.000000	0.000000	0.019857	0.000000	0.000000	0.176228
	125	0.000077	0.000000	0.018436	0.000077	0.000000	0.194664
	126	0.000154	0.000000	0.024379	0.000231	0.000000	0.219043
	127	0.000154	0.000000	0.024748	0.000385	0.000000	0.243792
	128	0.000154	0.000000	0.031785	0.000462	0.000000	0.275576
	129	0.000231	0.000000	0.033087	0.000616	0.000000	0.308663
	130	0.000308	0.000000	0.039780	0.000924	0.000000	0.348443
	131	0.000154	0.000000	0.037573	0.001078	0.000000	0.386016
	132	0.000231	0.000000	0.044571	0.001309	0.000000	0.430588
	133	0.000385	0.000000	0.051619	0.001541	0.000035	0.482207
	134	0.000308	0.000000	0.055074	0.001772	0.000035	0.537280
	135	0.000308	0.000000	0.056603	0.001926	0.000035	0.593883
	136	0.000693	0.000000	0.066266	0.002542	0.000035	0.660148
	137	0.000616	0.000000	0.078474	0.003081	0.000035	0.738623
	138	0.000770	0.000000	0.090729	0.003851	0.000035	0.829352
	139	0.000847	0.000035	0.103246	0.004699	0.000154	0.932598
	140	0.001155	0.000035	0.105903	0.005854	0.000223	1.038501
	141	0.001463	0.000035	0.118158	0.007317	0.000412	1.156659
	142	0.001386	0.000000	0.130682	0.008704	0.000412	1.287341
	143	0.001541	0.000069	0.146230	0.010244	0.000651	1.433571
	144	0.001309	0.000462	0.159841	0.011554	0.001113	1.593412
	145	0.002157	0.000035	0.172889	0.013711	0.001148	1.766301
	146	0.002696	0.000308	0.200222	0.016407	0.001456	1.966523
	147	0.002927	0.000154	0.216859	0.019334	0.001918	2.183382
	148	0.003389	0.000035	0.237706	0.022723	0.002037	2.421089
	149	0.002850	0.000035	0.265386	0.025573	0.002072	2.686475
	150	0.003004	0.000035	0.296373	0.028577	0.002311	2.982848
	151	0.003543	0.000189	0.333531	0.031966	0.002499	3.316379
	152	0.004545	0.000189	0.370307	0.036510	0.002688	3.686686
	153	0.004390	0.000104	0.402654	0.040901	0.002827	4.089340
	154	0.004930	0.000243	0.446570	0.045676	0.003069	4.535910
	155	0.005161	0.000377	0.496141	0.050837	0.003447	5.032051
	156	0.006239	0.000397	0.540554	0.057076	0.003844	5.572605
	157	0.007472	0.000686	0.595612	0.064548	0.004699	6.168217
	158	0.008704	0.000686	0.659563	0.073252	0.005384	6.827780
	159	0.010090	0.000874	0.731093	0.083342	0.006721	7.558873
	160	0.010399	0.001232	0.791409	0.093741	0.007953	8.350281
	161	0.013171	0.001182	0.877882	0.106912	0.009613	9.228164
	162	0.014327	0.001336	0.996387	0.121239	0.011446	10.224550
	163	0.016253	0.001421	1.070316	0.137492	0.013668	11.294867
