#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000335	0.000000	0.000000	0.000335
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000335
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000335
	100	0.000000	0.000000	0.000112	0.000000	0.000000	0.000446
	101	0.000000	0.000000	0.000223	0.000000	0.000000	0.000670
	102	0.000000	0.000000	0.000223	0.000000	0.000000	0.000893
	103	0.000000	0.000000	0.000223	0.000000	0.000000	0.001116
	104	0.000000	0.000000	0.000223	0.000000	0.000000	0.001339
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.001339
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.001339
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.001339
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.001339
	109	0.000000	0.000000	0.000223	0.000000	0.000000	0.001563
	110	0.000000	0.000000	0.000335	0.000000	0.000000	0.001898
	111	0.000000	0.000000	0.000223	0.000000	0.000000	0.002121
	112	0.000000	0.000000	0.000335	0.000000	0.000000	0.002456
	113	0.000000	0.000000	0.000112	0.000000	0.000000	0.002567
	114	0.000000	0.000000	0.000112	0.000000	0.000000	0.002679
	115	0.000000	0.000000	0.000335	0.000000	0.000000	0.003014
	116	0.000000	0.000000	0.000335	0.000000	0.000000	0.003349
	117	0.000000	0.000000	0.000446	0.000000	0.000000	0.003795
	118	0.000000	0.000000	0.000223	0.000000	0.000000	0.004018
	119	0.000000	0.000000	0.000400	0.000000	0.000000	0.004418
	120	0.000000	0.000000	0.000223	0.000000	0.000000	0.004641
	121	0.000000	0.000000	0.000479	0.000000	0.000000	0.005120
	122	0.000000	0.000000	0.000479	0.000000	0.000000	0.005599
	123	0.000000	0.000000	0.000288	0.000000	0.000000	0.005855
	124	0.000000	0.000000	0.000623	0.000000	0.000000	0.006445
	125	0.000000	0.000000	0.000814	0.000000	0.000000	0.007259
	126	0.000000	0.000000	0.000846	0.000000	0.000000	0.008105
	127	0.000000	0.000000	0.001181	0.000000	0.000000	0.009221
	128	0.000000	0.000000	0.001181	0.000000	0.000000	0.010337
	129	0.000000	0.000000	0.001181	0.000000	0.000000	0.011518
	130	0.000000	0.000000	0.001102	0.000000	0.000000	0.012588
	131	0.000000	0.000000	0.001692	0.000000	0.000000	0.014215
	132	0.000000	0.000000	0.001836	0.000000	0.000000	0.016052
	133	0.000000	0.000000	0.001916	0.000000	0.000000	0.017967
	134	0.000000	0.000000	0.001916	0.000000	0.000000	0.019883
	135	0.000000	0.000000	0.003255	0.000000	0.000000	0.023138
	136	0.000000	0.000000	0.003575	0.000000	0.000000	0.026583
	137	0.000000	0.000000	0.003622	0.000072	0.000000	0.030141
	138	0.000000	0.000000	0.003511	0.000072	0.000000	0.033587
	139	0.000000	0.000000	0.003608	0.000072	0.000000	0.037194
	140	0.000000	0.000000	0.003975	0.000072	0.000000	0.041170
	141	0.000000	0.000000	0.005477	0.000288	0.000000	0.046452
	142	0.000000	0.000000	0.006161	0.000432	0.000000	0.052612
	143	0.000072	0.000000	0.006643	0.000576	0.000000	0.059255
	144	0.000216	0.000000	0.006917	0.000720	0.000000	0.066172
	145	0.000072	0.000000	0.007093	0.000864	0.000000	0.073265
	146	0.000072	0.000000	0.008195	0.001224	0.000000	0.081460
	147	0.000000	0.000000	0.009578	0.001368	0.000000	0.091038
	148	0.000000	0.000000	0.008757	0.001368	0.000000	0.099795
	149	0.000144	0.000000	0.010593	0.001512	0.000000	0.110388
	150	0.000144	0.000000	0.013405	0.001656	0.000000	0.123793
	151	0.000360	0.000000	0.015295	0.002016	0.000000	0.139088
	152	0.000072	0.000000	0.017096	0.002088	0.000000	0.156184
	153	0.000360	0.000032	0.017629	0.002376	0.000032	0.173813
	154	0.000504	0.000065	0.020437	0.002736	0.000097	0.194250
	155	0.000504	0.000000	0.024279	0.003241	0.000162	0.218529
	156	0.000936	0.000065	0.023894	0.004177	0.000227	0.242423
	157	0.001224	0.000065	0.029107	0.005329	0.000292	0.271530
	158	0.001584	0.000065	0.032722	0.006913	0.000356	0.304253
	159	0.001800	0.000097	0.034634	0.008714	0.000454	0.338887
	160	0.001728	0.000209	0.041785	0.010442	0.000663	0.380672
	161	0.001656	0.000130	0.048979	0.012098	0.000792	0.429651
	162	0.002232	0.000529	0.052378	0.014330	0.001321	0.482030
	163	0.003097	0.000065	0.057606	0.017283	0.001386	0.539636
