#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.001347	0.000000	0.000000	0.001347
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347
	92	0.000000	0.000000	0.000674	0.000000	0.000000	0.002021
	93	0.000000	0.000000	0.000674	0.000000	0.000000	0.002695
	94	0.000000	0.000000	0.000674	0.000000	0.000000	0.003368
	95	0.000000	0.000000	0.002021	0.000000	0.000000	0.005389
	96	0.000000	0.000000	0.000674	0.000000	0.000000	0.006063
	97	0.000000	0.000000	0.002021	0.000000	0.000000	0.008084
	98	0.000000	0.000000	0.000674	0.000000	0.000000	0.008758
	99	0.000000	0.000000	0.000674	0.000000	0.000000	0.009431
	100	0.000000	0.000000	0.001347	0.000000	0.000000	0.010779
	101	0.000000	0.000000	0.000674	0.000000	0.000000	0.011452
	102	0.000000	0.000000	0.001347	0.000000	0.000000	0.012800
	103	0.000000	0.000000	0.000674	0.000000	0.000000	0.013473
	104	0.000000	0.000000	0.002021	0.000000	0.000000	0.015494
	105	0.000000	0.000000	0.000674	0.000000	0.000000	0.016168
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.016168
	107	0.000000	0.000000	0.002021	0.000000	0.000000	0.018189
	108	0.000000	0.000000	0.001347	0.000000	0.000000	0.019536
	109	0.000000	0.000000	0.000674	0.000000	0.000000	0.020210
	110	0.000000	0.000000	0.000674	0.000000	0.000000	0.020884
	111	0.000000	0.000000	0.000674	0.000000	0.000000	0.021558
	112	0.000000	0.000000	0.003368	0.000000	0.000000	0.024926
	113	0.000000	0.000000	0.001543	0.000000	0.000000	0.026469
	114	0.000000	0.000000	0.004716	0.000000	0.000000	0.031185
	115	0.000000	0.000000	0.003368	0.000000	0.000000	0.034553
	116	0.000000	0.000000	0.003564	0.000000	0.000000	0.038117
	117	0.000000	0.000000	0.004716	0.000000	0.000000	0.042833
	118	0.000000	0.000000	0.006932	0.000000	0.000000	0.049765
	119	0.000000	0.000000	0.008758	0.000000	0.000000	0.058523
	120	0.000000	0.000000	0.006063	0.000000	0.000000	0.064586
	121	0.000000	0.000000	0.006063	0.000000	0.000000	0.070649
	122	0.000000	0.000000	0.009431	0.000000	0.000000	0.080080
	123	0.000000	0.000000	0.006737	0.000000	0.000000	0.086817
	124	0.000000	0.000000	0.010974	0.000000	0.000000	0.097596
	125	0.000000	0.000000	0.015016	0.000000	0.000000	0.112416
	126	0.000000	0.000000	0.012126	0.000000	0.000000	0.124542
	127	0.000000	0.000000	0.018385	0.000000	0.000000	0.142732
	128	0.000000	0.000000	0.014343	0.000000	0.000000	0.157074
	129	0.000000	0.000000	0.022905	0.000000	0.000000	0.179979
	130	0.000000	0.000000	0.025795	0.000000	0.000000	0.205774
	131	0.000000	0.000000	0.032249	0.000000	0.000000	0.238024
	132	0.000000	0.000000	0.035618	0.000000	0.000000	0.273641
	133	0.000000	0.000000	0.043419	0.000000	0.000000	0.317061
	134	0.000000	0.000000	0.037356	0.000000	0.000000	0.354417
	135	0.000000	0.000000	0.039942	0.000000	0.000000	0.394359
	136	0.000000	0.000000	0.061413	0.000000	0.000000	0.455772
	137	0.000000	0.000000	0.059392	0.000000	0.000000	0.515164
	138	0.000000	0.000000	0.063347	0.000000	0.000000	0.578511
	139	0.000000	0.000000	0.078255	0.000000	0.000000	0.656765
	140	0.000000	0.000000	0.084318	0.000000	0.000000	0.741083
	141	0.000000	0.000000	0.089142	0.000000	0.000000	0.830225
	142	0.000000	0.000000	0.097422	0.000000	0.000000	0.927647
	143	0.000000	0.000000	0.122956	0.000000	0.000000	1.050603
	144	0.000000	0.000000	0.106766	0.000000	0.000000	1.157369
	145	0.000000	0.000000	0.134691	0.000435	0.000000	1.292060
	146	0.000000	0.000000	0.144427	0.000869	0.000000	1.436487
	147	0.000000	0.000000	0.161377	0.001304	0.000000	1.597864
	148	0.000869	0.000000	0.156466	0.002173	0.000000	1.754330
	149	0.001304	0.000000	0.201450	0.003477	0.000000	1.955779
	150	0.000869	0.000000	0.211816	0.004346	0.000000	2.167595
	151	0.000869	0.000000	0.229244	0.005650	0.000000	2.396839
	152	0.000869	0.000000	0.276619	0.006519	0.000000	2.673458
	153	0.001739	0.000000	0.299045	0.008258	0.000000	2.972503
	154	0.001304	0.000000	0.328513	0.010431	0.000000	3.301016
	155	0.002173	0.000000	0.377343	0.013473	0.000000	3.678359
	156	0.002173	0.000000	0.393555	0.015647	0.000000	4.071915
	157	0.003477	0.000000	0.425848	0.018689	0.000000	4.497762
	158	0.003912	0.000000	0.455707	0.022601	0.000000	4.953469
	159	0.006085	0.000000	0.533092	0.028685	0.000000	5.486561
	160	0.005650	0.000000	0.602263	0.034336	0.000000	6.088824
	161	0.005216	0.000000	0.697642	0.039116	0.000000	6.786466
	162	0.005650	0.000000	0.728957	0.044767	0.000000	7.515423
	163	0.008693	0.000000	0.798693	0.053459	0.000000	8.314116
