#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	89	0.000000	0.000000	0.000009	0.000000	0.000000	0.000013
	90	0.000000	0.000000	0.000004	0.000000	0.000000	0.000017
	91	0.000000	0.000000	0.000004	0.000000	0.000000	0.000022
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	93	0.000000	0.000000	0.000013	0.000000	0.000000	0.000035
	94	0.000000	0.000000	0.000022	0.000000	0.000000	0.000056
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	96	0.000000	0.000000	0.000017	0.000000	0.000000	0.000074
	97	0.000000	0.000000	0.000009	0.000000	0.000000	0.000082
	98	0.000000	0.000000	0.000017	0.000000	0.000000	0.000100
	99	0.000000	0.000000	0.000013	0.000000	0.000000	0.000113
	100	0.000000	0.000000	0.000026	0.000000	0.000000	0.000139
	101	0.000000	0.000000	0.000013	0.000000	0.000000	0.000152
	102	0.000000	0.000000	0.000036	0.000000	0.000000	0.000188
	103	0.000000	0.000000	0.000029	0.000000	0.000000	0.000216
	104	0.000000	0.000000	0.000052	0.000000	0.000000	0.000268
	105	0.000000	0.000000	0.000046	0.000000	0.000000	0.000314
	106	0.000000	0.000000	0.000037	0.000000	0.000000	0.000351
	107	0.000000	0.000000	0.000043	0.000000	0.000000	0.000394
	108	0.000000	0.000000	0.000040	0.000000	0.000000	0.000434
	109	0.000000	0.000000	0.000068	0.000000	0.000000	0.000502
	110	0.000000	0.000000	0.000099	0.000000	0.000000	0.000601
	111	0.000000	0.000000	0.000097	0.000000	0.000000	0.000697
	112	0.000000	0.000000	0.000080	0.000000	0.000000	0.000777
	113	0.000000	0.000000	0.000110	0.000000	0.000000	0.000887
	114	0.000000	0.000000	0.000111	0.000000	0.000000	0.000998
	115	0.000000	0.000000	0.000102	0.000000	0.000000	0.001099
	116	0.000000	0.000000	0.000103	0.000000	0.000000	0.001202
	117	0.000000	0.000000	0.000138	0.000000	0.000000	0.001340
	118	0.000000	0.000000	0.000141	0.000000	0.000000	0.001482
	119	0.000000	0.000000	0.000161	0.000000	0.000000	0.001643
	120	0.000000	0.000000	0.000133	0.000000	0.000000	0.001776
	121	0.000000	0.000000	0.000193	0.000000	0.000000	0.001969
	122	0.000000	0.000000	0.000199	0.000000	0.000000	0.002168
	123	0.000000	0.000000	0.000211	0.000000	0.000000	0.002380
	124	0.000000	0.000000	0.000242	0.000000	0.000000	0.002622
	125	0.000000	0.000000	0.000230	0.000000	0.000000	0.002851
	126	0.000000	0.000000	0.000239	0.000000	0.000000	0.003090
	127	0.000000	0.000000	0.000265	0.000000	0.000000	0.003355
	128	0.000000	0.000000	0.000324	0.000003	0.000000	0.003679
	129	0.000003	0.000000	0.000341	0.000008	0.000000	0.004020
	130	0.000000	0.000000	0.000407	0.000011	0.000000	0.004427
	131	0.000000	0.000000	0.000433	0.000011	0.000000	0.004861
	132	0.000000	0.000000	0.000434	0.000014	0.000000	0.005294
	133	0.000000	0.000000	0.000512	0.000014	0.000000	0.005807
	134	0.000000	0.000000	0.000553	0.000017	0.000000	0.006360
	135	0.000000	0.000000	0.000710	0.000017	0.000000	0.007070
	136	0.000000	0.000000	0.000812	0.000017	0.000000	0.007882
	137	0.000000	0.000000	0.000735	0.000017	0.000000	0.008617
	138	0.000000	0.000000	0.000875	0.000017	0.000000	0.009492
	139	0.000000	0.000000	0.001047	0.000017	0.000000	0.010540
	140	0.000006	0.000000	0.001024	0.000017	0.000000	0.011564
	141	0.000008	0.000000	0.001198	0.000020	0.000000	0.012762
	142	0.000008	0.000000	0.001433	0.000025	0.000000	0.014195
	143	0.000006	0.000000	0.001470	0.000028	0.000000	0.015665
	144	0.000006	0.000000	0.001629	0.000034	0.000000	0.017294
	145	0.000017	0.000000	0.001829	0.000050	0.000000	0.019123
	146	0.000017	0.000000	0.001919	0.000070	0.000000	0.021042
	147	0.000006	0.000000	0.002247	0.000073	0.000000	0.023288
	148	0.000020	0.000000	0.002258	0.000092	0.000000	0.025547
	149	0.000020	0.000000	0.002700	0.000112	0.000000	0.028246
	150	0.000025	0.000000	0.003010	0.000137	0.000000	0.031256
	151	0.000020	0.000000	0.003134	0.000157	0.000000	0.034391
	152	0.000025	0.000000	0.003348	0.000179	0.000000	0.037739
	153	0.000042	0.000001	0.003883	0.000221	0.000001	0.041622
	154	0.000034	0.000001	0.004390	0.000254	0.000003	0.046012
	155	0.000064	0.000001	0.005041	0.000310	0.000004	0.051053
	156	0.000073	0.000001	0.005744	0.000383	0.000005	0.056797
	157	0.000095	0.000001	0.006231	0.000470	0.000006	0.063028
	158	0.000095	0.000006	0.006658	0.000548	0.000012	0.069686
	159	0.000129	0.000000	0.007332	0.000671	0.000017	0.077018
	160	0.000112	0.000006	0.007995	0.000783	0.000025	0.085013
	161	0.000173	0.000001	0.008839	0.000956	0.000028	0.093853
	162	0.000187	0.000006	0.010163	0.001143	0.000041	0.104016
	163	0.000159	0.000001	0.011023	0.001303	0.000046	0.115039
