#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000151	0.000000	0.000000	0.000151
	96	0.000000	0.000000	0.000301	0.000000	0.000000	0.000452
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000452
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000452
	99	0.000000	0.000000	0.000151	0.000000	0.000000	0.000496
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000496
	101	0.000000	0.000000	0.000151	0.000000	0.000000	0.000647
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000647
	103	0.000000	0.000000	0.000301	0.000000	0.000000	0.000948
	104	0.000000	0.000000	0.000496	0.000000	0.000000	0.001400
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.001400
	106	0.000000	0.000000	0.000345	0.000000	0.000000	0.001746
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.001746
	108	0.000000	0.000000	0.000151	0.000000	0.000000	0.001896
	109	0.000000	0.000000	0.000151	0.000000	0.000000	0.001940
	110	0.000000	0.000000	0.000194	0.000000	0.000000	0.001984
	111	0.000000	0.000000	0.000389	0.000000	0.000000	0.002071
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.002071
	113	0.000000	0.000000	0.000301	0.000000	0.000000	0.002159
	114	0.000000	0.000000	0.000389	0.000000	0.000000	0.002246
	115	0.000000	0.000000	0.000389	0.000000	0.000000	0.002290
	116	0.000000	0.000000	0.000540	0.000292	0.000000	0.002635
	117	0.000000	0.000000	0.001186	0.000389	0.000000	0.003690
	118	0.000000	0.000000	0.001143	0.000583	0.000000	0.004745
	119	0.000000	0.000000	0.000194	0.000681	0.000000	0.004789
	120	0.000000	0.000000	0.000583	0.000972	0.000000	0.005285
	121	0.000097	0.000000	0.000734	0.001264	0.000000	0.005825
	122	0.000097	0.000000	0.000841	0.001361	0.000000	0.006063
	123	0.000097	0.000000	0.000929	0.001750	0.000000	0.006540
	124	0.000292	0.000000	0.000929	0.001945	0.000000	0.007060
	125	0.000194	0.000000	0.001079	0.002334	0.000000	0.007473
	126	0.000097	0.000000	0.001468	0.002723	0.000000	0.008037
	127	0.000194	0.000000	0.002373	0.003015	0.000000	0.010045
	128	0.000292	0.000000	0.001318	0.003306	0.000000	0.011212
	129	0.000097	0.000000	0.002159	0.003695	0.000000	0.013371
	130	0.000292	0.000000	0.002008	0.003890	0.000000	0.014839
	131	0.000097	0.000000	0.001512	0.004084	0.000000	0.016351
	132	0.000000	0.000000	0.001945	0.004084	0.000000	0.018296
	133	0.000292	0.000000	0.002246	0.004376	0.000000	0.019896
	134	0.000681	0.000000	0.003219	0.005057	0.000000	0.022901
	135	0.000583	0.000000	0.002052	0.005640	0.000000	0.024739
	136	0.000583	0.000000	0.002460	0.006224	0.000000	0.027068
	137	0.000583	0.000000	0.002893	0.006807	0.000000	0.029163
	138	0.000972	0.000000	0.004235	0.007682	0.000000	0.033160
	139	0.000972	0.000000	0.003413	0.008363	0.000131	0.036359
	140	0.000972	0.000000	0.004279	0.009335	0.000131	0.040463
	141	0.001167	0.000000	0.005183	0.010502	0.000131	0.045515
	142	0.001167	0.000000	0.005465	0.011572	0.000263	0.050552
	143	0.001556	0.000194	0.005703	0.013128	0.000457	0.055784
	144	0.001556	0.000000	0.007580	0.014684	0.000501	0.062401
	145	0.000875	0.000000	0.009374	0.015559	0.000545	0.070920
	146	0.001653	0.000000	0.006807	0.017212	0.000545	0.077727
	147	0.001653	0.000000	0.009875	0.018865	0.000545	0.086999
	148	0.002139	0.000238	0.011470	0.021005	0.000827	0.096937
	149	0.003015	0.000238	0.013760	0.024019	0.001323	0.108840
	150	0.003112	0.000194	0.014280	0.027131	0.001517	0.122371
	151	0.003890	0.000088	0.015860	0.031021	0.001993	0.137273
	152	0.003695	0.000044	0.017718	0.034716	0.002319	0.154904
	153	0.004765	0.000627	0.018972	0.039481	0.002946	0.173876
	154	0.003890	0.000326	0.021802	0.043371	0.003831	0.195250
	155	0.006904	0.000715	0.026076	0.050275	0.004867	0.221326
	156	0.006224	0.000627	0.029484	0.056498	0.005601	0.248243
	157	0.008752	0.000520	0.033296	0.065250	0.006121	0.281189
	158	0.009919	0.000846	0.037458	0.075169	0.007609	0.316080
	159	0.010502	0.000865	0.044528	0.085671	0.008689	0.359751
	160	0.010891	0.000953	0.046385	0.096563	0.009963	0.406137
	161	0.014489	0.001556	0.051184	0.111052	0.011518	0.457321
	162	0.014392	0.001084	0.063636	0.125444	0.012603	0.520957
	163	0.015851	0.001711	0.059046	0.141294	0.014314	0.580003
