#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	106	0.000000	0.000000	0.000048	0.000000	0.000000	0.000097
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	109	0.000000	0.000000	0.000048	0.000000	0.000000	0.000145
	110	0.000000	0.000000	0.000048	0.000000	0.000000	0.000194
	111	0.000000	0.000000	0.000048	0.000000	0.000000	0.000242
	112	0.000000	0.000000	0.000048	0.000000	0.000000	0.000291
	113	0.000000	0.000000	0.000048	0.000000	0.000000	0.000339
	114	0.000000	0.000000	0.000145	0.000000	0.000000	0.000485
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000485
	116	0.000000	0.000000	0.000048	0.000000	0.000000	0.000533
	117	0.000000	0.000000	0.000097	0.000000	0.000000	0.000630
	118	0.000000	0.000000	0.000194	0.000000	0.000000	0.000824
	119	0.000000	0.000000	0.000097	0.000000	0.000000	0.000921
	120	0.000000	0.000000	0.000048	0.000000	0.000000	0.000970
	121	0.000000	0.000000	0.000048	0.000000	0.000000	0.001018
	122	0.000000	0.000000	0.000145	0.000000	0.000000	0.001164
	123	0.000000	0.000000	0.000160	0.000000	0.000000	0.001323
	124	0.000000	0.000000	0.000271	0.000000	0.000000	0.001594
	125	0.000000	0.000000	0.000319	0.000000	0.000000	0.001913
	126	0.000000	0.000000	0.000305	0.000000	0.000000	0.002204
	127	0.000000	0.000000	0.000507	0.000000	0.000000	0.002682
	128	0.000000	0.000000	0.000222	0.000000	0.000000	0.002890
	129	0.000000	0.000000	0.000319	0.000000	0.000000	0.003209
	130	0.000000	0.000000	0.000313	0.000000	0.000000	0.003494
	131	0.000000	0.000000	0.000541	0.000000	0.000000	0.004021
	132	0.000000	0.000000	0.000424	0.000000	0.000000	0.004445
	133	0.000000	0.000000	0.000382	0.000000	0.000000	0.004812
	134	0.000000	0.000000	0.000410	0.000000	0.000000	0.005105
	135	0.000000	0.000000	0.000604	0.000000	0.000000	0.005502
	136	0.000000	0.000000	0.000597	0.000000	0.000000	0.006100
	137	0.000000	0.000000	0.000751	0.000031	0.000000	0.006850
	138	0.000031	0.000000	0.000834	0.000063	0.000000	0.007581
	139	0.000000	0.000000	0.000674	0.000063	0.000000	0.008255
	140	0.000000	0.000000	0.000813	0.000063	0.000000	0.009068
	141	0.000000	0.000000	0.000896	0.000094	0.000000	0.009861
	142	0.000000	0.000000	0.001007	0.000094	0.000000	0.010868
	143	0.000063	0.000000	0.001132	0.000156	0.000000	0.012001
	144	0.000000	0.000000	0.001354	0.000188	0.000000	0.013149
	145	0.000063	0.000000	0.001237	0.000282	0.000000	0.014351
	146	0.000031	0.000000	0.001772	0.000313	0.000000	0.016020
	147	0.000094	0.000000	0.002057	0.000532	0.000000	0.018077
	148	0.000156	0.000000	0.001556	0.000688	0.000000	0.019364
	149	0.000094	0.000000	0.002224	0.000782	0.000000	0.021519
	150	0.000094	0.000000	0.002287	0.000845	0.000000	0.023737
	151	0.000125	0.000000	0.002953	0.000970	0.000000	0.026690
	152	0.000125	0.000000	0.003391	0.001095	0.000000	0.030081
	153	0.000094	0.000000	0.003633	0.001189	0.000000	0.033267
	154	0.000000	0.000000	0.004650	0.001189	0.000000	0.037917
	155	0.000125	0.000000	0.004809	0.001314	0.000000	0.042554
	156	0.000156	0.000000	0.006564	0.001470	0.000000	0.048189
	157	0.000094	0.000000	0.006829	0.001564	0.000000	0.054295
	158	0.000156	0.000000	0.007074	0.001720	0.000000	0.061369
	159	0.000250	0.000000	0.007166	0.001877	0.000000	0.068467
	160	0.000344	0.000000	0.008396	0.002221	0.000042	0.076862
	161	0.000282	0.000000	0.010166	0.002502	0.000042	0.087028
	162	0.000532	0.000000	0.010455	0.003034	0.000042	0.097484
	163	0.000532	0.000063	0.011219	0.003566	0.000119	0.108703
