#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	72	0.000000	0.000000	0.000014	0.000000	0.000000	0.000028
	73	0.000000	0.000000	0.000028	0.000000	0.000000	0.000056
	74	0.000000	0.000000	0.000014	0.000000	0.000000	0.000070
	75	0.000000	0.000000	0.000014	0.000000	0.000000	0.000084
	76	0.000000	0.000000	0.000014	0.000000	0.000000	0.000099
	77	0.000000	0.000000	0.000014	0.000000	0.000000	0.000113
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	79	0.000000	0.000000	0.000028	0.000000	0.000000	0.000141
	80	0.000000	0.000000	0.000028	0.000000	0.000000	0.000169
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000169
	82	0.000000	0.000000	0.000028	0.000000	0.000000	0.000197
	83	0.000000	0.000000	0.000014	0.000000	0.000000	0.000211
	84	0.000000	0.000000	0.000014	0.000000	0.000000	0.000225
	85	0.000000	0.000000	0.000028	0.000000	0.000000	0.000253
	86	0.000000	0.000000	0.000028	0.000000	0.000000	0.000281
	87	0.000000	0.000000	0.000046	0.000000	0.000000	0.000328
	88	0.000000	0.000000	0.000036	0.000000	0.000000	0.000364
	89	0.000000	0.000000	0.000069	0.000000	0.000000	0.000433
	90	0.000000	0.000000	0.000145	0.000000	0.000000	0.000577
	91	0.000000	0.000000	0.000054	0.000000	0.000000	0.000632
	92	0.000000	0.000000	0.000139	0.000000	0.000000	0.000771
	93	0.000000	0.000000	0.000133	0.000000	0.000000	0.000904
	94	0.000009	0.000000	0.000159	0.000009	0.000000	0.001063
	95	0.000000	0.000000	0.000179	0.000027	0.000000	0.001242
	96	0.000027	0.000000	0.000320	0.000054	0.000000	0.001563
	97	0.000000	0.000000	0.000352	0.000073	0.000000	0.001915
	98	0.000018	0.000000	0.000318	0.000082	0.000000	0.002233
	99	0.000009	0.000000	0.000338	0.000082	0.000000	0.002563
	100	0.000018	0.000000	0.000419	0.000100	0.000000	0.002982
	101	0.000027	0.000000	0.000465	0.000118	0.000000	0.003443
	102	0.000018	0.000000	0.000419	0.000127	0.000000	0.003841
	103	0.000045	0.000000	0.000508	0.000163	0.000000	0.004337
	104	0.000064	0.000000	0.000697	0.000209	0.000000	0.005034
	105	0.000045	0.000000	0.000584	0.000263	0.000000	0.005618
	106	0.000064	0.000000	0.000951	0.000327	0.000000	0.006569
	107	0.000145	0.000000	0.000810	0.000472	0.000000	0.007379
	108	0.000082	0.000000	0.001051	0.000554	0.000000	0.008389
	109	0.000118	0.000000	0.001233	0.000654	0.000000	0.009622
	110	0.000118	0.000000	0.001120	0.000772	0.000000	0.010742
	111	0.000182	0.000000	0.001238	0.000981	0.000000	0.011980
	112	0.000182	0.000000	0.001426	0.001162	0.000000	0.013406
	113	0.000227	0.000000	0.001555	0.001389	0.000000	0.014961
	114	0.000254	0.000000	0.002146	0.001734	0.000000	0.017108
	115	0.000200	0.000004	0.002287	0.001934	0.000004	0.019395
	116	0.000309	0.000000	0.002396	0.002243	0.000004	0.021791
	117	0.000372	0.000000	0.002910	0.002615	0.000004	0.024701
	118	0.000454	0.000000	0.002673	0.003078	0.000004	0.027345
	119	0.000554	0.000000	0.003155	0.003632	0.000004	0.030484
	120	0.000581	0.000018	0.003700	0.004213	0.000022	0.034184
	121	0.000581	0.000000	0.003790	0.004794	0.000022	0.037937
	122	0.000735	0.000026	0.003745	0.005529	0.000059	0.041645
	123	0.000799	0.000004	0.004886	0.006328	0.000063	0.046532
	124	0.000890	0.000036	0.005384	0.007218	0.000099	0.051916
	125	0.001062	0.000040	0.005477	0.008326	0.000139	0.057373
	126	0.001289	0.000077	0.006246	0.009669	0.000216	0.063537
	127	0.001226	0.000036	0.007204	0.010895	0.000252	0.070594
	128	0.001398	0.000059	0.008007	0.012411	0.000321	0.078588
	129	0.001752	0.000089	0.008149	0.014282	0.000440	0.086717
	130	0.001752	0.000121	0.009240	0.016070	0.000561	0.095945
	131	0.002007	0.000113	0.010900	0.018077	0.000684	0.106784
	132	0.002152	0.000117	0.011884	0.020365	0.000821	0.118529
	133	0.002406	0.000188	0.013163	0.023098	0.001009	0.131692
	134	0.002569	0.000129	0.015174	0.026139	0.001139	0.146865
	135	0.002905	0.000158	0.016385	0.029063	0.001297	0.163250
	136	0.003459	0.000172	0.018159	0.032522	0.001469	0.181410
	137	0.003750	0.000206	0.020342	0.036271	0.001675	0.201752
	138	0.004458	0.000249	0.022521	0.040729	0.001923	0.224273
	139	0.004903	0.000322	0.024216	0.045632	0.002245	0.248489
	140	0.005411	0.000311	0.027468	0.051043	0.002556	0.275957
	141	0.006237	0.000428	0.029757	0.057335	0.002984	0.305713
	142	0.006337	0.000399	0.033712	0.063673	0.003383	0.339425
	143	0.007672	0.000445	0.037070	0.071345	0.003828	0.376494
	144	0.007926	0.000522	0.042419	0.079271	0.004350	0.418914
	145	0.008979	0.000621	0.043937	0.088250	0.004970	0.462851
	146	0.009978	0.000599	0.049245	0.098228	0.005570	0.512096
	147	0.011231	0.000732	0.054768	0.109459	0.006302	0.566864
	148	0.013165	0.000664	0.062700	0.122624	0.006966	0.629564
	149	0.013900	0.000888	0.069470	0.136524	0.007854	0.699034
	150	0.015571	0.001112	0.078130	0.152095	0.008966	0.777164
	151	0.018059	0.001244	0.085702	0.170154	0.010210	0.862866
	152	0.020229	0.001355	0.091517	0.190382	0.011565	0.954383
	153	0.022498	0.001724	0.105255	0.212881	0.013289	1.059638
	154	0.024804	0.002022	0.116013	0.237685	0.015312	1.175651
	155	0.027374	0.002305	0.129943	0.265059	0.017617	1.305594
	156	0.030216	0.002613	0.143615	0.295274	0.020230	1.449209
	157	0.034356	0.002792	0.161955	0.329630	0.023022	1.611165
	158	0.037543	0.003308	0.177701	0.367173	0.026330	1.788865
	159	0.042173	0.003661	0.196006	0.409346	0.029991	1.984871
	160	0.046422	0.004351	0.219212	0.455768	0.034342	2.204083
	161	0.051152	0.004988	0.238409	0.506920	0.039330	2.442493
	162	0.056936	0.006055	0.264002	0.563856	0.045385	2.706495
	163	0.064235	0.006730	0.298677	0.628091	0.052114	3.005172
