#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	84	0.000000	0.000000	0.000006	0.000000	0.000000	0.000013
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	87	0.000000	0.000000	0.000006	0.000000	0.000000	0.000019
	88	0.000000	0.000000	0.000006	0.000000	0.000000	0.000025
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	90	0.000000	0.000000	0.000014	0.000000	0.000000	0.000039
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039
	93	0.000000	0.000000	0.000006	0.000000	0.000000	0.000046
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	95	0.000000	0.000000	0.000019	0.000000	0.000000	0.000064
	96	0.000000	0.000000	0.000006	0.000000	0.000000	0.000071
	97	0.000000	0.000000	0.000008	0.000000	0.000000	0.000077
	98	0.000000	0.000000	0.000014	0.000000	0.000000	0.000091
	99	0.000000	0.000000	0.000014	0.000000	0.000000	0.000106
	100	0.000000	0.000000	0.000021	0.000000	0.000000	0.000124
	101	0.000000	0.000000	0.000025	0.000000	0.000000	0.000150
	102	0.000000	0.000000	0.000052	0.000000	0.000000	0.000200
	103	0.000000	0.000000	0.000008	0.000000	0.000000	0.000206
	104	0.000000	0.000000	0.000033	0.000004	0.000000	0.000239
	105	0.000000	0.000000	0.000039	0.000008	0.000000	0.000278
	106	0.000000	0.000000	0.000047	0.000008	0.000000	0.000324
	107	0.000000	0.000000	0.000044	0.000008	0.000000	0.000368
	108	0.000000	0.000000	0.000022	0.000008	0.000000	0.000390
	109	0.000000	0.000000	0.000043	0.000012	0.000000	0.000433
	110	0.000004	0.000000	0.000029	0.000016	0.000000	0.000462
	111	0.000000	0.000000	0.000031	0.000016	0.000000	0.000493
	112	0.000000	0.000000	0.000037	0.000024	0.000000	0.000517
	113	0.000004	0.000000	0.000070	0.000028	0.000000	0.000583
	114	0.000008	0.000000	0.000032	0.000036	0.000000	0.000615
	115	0.000020	0.000000	0.000061	0.000048	0.000000	0.000676
	116	0.000020	0.000000	0.000100	0.000069	0.000000	0.000756
	117	0.000024	0.000000	0.000063	0.000105	0.000000	0.000819
	118	0.000016	0.000000	0.000061	0.000133	0.000000	0.000871
	119	0.000020	0.000000	0.000089	0.000170	0.000000	0.000960
	120	0.000020	0.000000	0.000144	0.000186	0.000000	0.001105
	121	0.000020	0.000000	0.000111	0.000206	0.000000	0.001216
	122	0.000024	0.000000	0.000179	0.000230	0.000000	0.001395
	123	0.000028	0.000000	0.000192	0.000259	0.000000	0.001587
	124	0.000040	0.000000	0.000169	0.000303	0.000000	0.001756
	125	0.000053	0.000004	0.000223	0.000356	0.000004	0.001978
	126	0.000044	0.000008	0.000180	0.000400	0.000012	0.002145
	127	0.000036	0.000002	0.000252	0.000436	0.000017	0.002362
	128	0.000077	0.000004	0.000252	0.000513	0.000021	0.002614
	129	0.000077	0.000004	0.000243	0.000590	0.000024	0.002857
	130	0.000097	0.000012	0.000338	0.000683	0.000036	0.003190
	131	0.000129	0.000016	0.000376	0.000812	0.000052	0.003567
	132	0.000089	0.000022	0.000420	0.000889	0.000074	0.003987
	133	0.000117	0.000010	0.000527	0.000998	0.000088	0.004513
	134	0.000113	0.000042	0.000473	0.001111	0.000131	0.004986
	135	0.000137	0.000005	0.000651	0.001232	0.000136	0.005638
	136	0.000150	0.000034	0.000701	0.001382	0.000172	0.006339
	137	0.000186	0.000032	0.000816	0.001564	0.000213	0.007155
	138	0.000190	0.000030	0.000972	0.001754	0.000242	0.008126
	139	0.000246	0.000030	0.001019	0.002000	0.000272	0.009145
	140	0.000255	0.000048	0.001173	0.002255	0.000320	0.010319
	141	0.000287	0.000051	0.001373	0.002542	0.000378	0.011692
	142	0.000323	0.000035	0.001441	0.002865	0.000417	0.013132
	143	0.000356	0.000051	0.001526	0.003221	0.000468	0.014596
	144	0.000388	0.000054	0.001914	0.003608	0.000522	0.016489
	145	0.000481	0.000054	0.002088	0.004089	0.000576	0.018576
	146	0.000525	0.000065	0.002326	0.004615	0.000641	0.020902
	147	0.000525	0.000090	0.002753	0.005140	0.000733	0.023655
	148	0.000626	0.000085	0.003016	0.005766	0.000818	0.026671
	149	0.000703	0.000133	0.003371	0.006469	0.000951	0.030042
	150	0.000845	0.000135	0.003608	0.007314	0.001086	0.033651
	151	0.000933	0.000094	0.004128	0.008247	0.001180	0.037778
	152	0.001059	0.000143	0.004637	0.009306	0.001323	0.042416
	153	0.001208	0.000168	0.005078	0.010514	0.001491	0.047493
	154	0.001245	0.000250	0.005494	0.011759	0.001741	0.052987
	155	0.001426	0.000268	0.006537	0.013185	0.002009	0.059524
	156	0.001883	0.000283	0.007176	0.015068	0.002292	0.066700
	157	0.001923	0.000346	0.007972	0.016992	0.002638	0.074672
	158	0.002016	0.000370	0.009015	0.019008	0.003008	0.083687
	159	0.002283	0.000458	0.010093	0.021291	0.003466	0.093780
	160	0.002845	0.000530	0.011286	0.024136	0.003996	0.105066
	161	0.003164	0.000622	0.012392	0.027300	0.004618	0.117458
	162	0.003305	0.000696	0.013938	0.030606	0.005314	0.131396
	163	0.003815	0.000763	0.015813	0.034420	0.006077	0.147208
