#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000011	0.000000	0.000000	0.000011
	87	0.000000	0.000000	0.000011	0.000000	0.000000	0.000022
	88	0.000000	0.000000	0.000011	0.000000	0.000000	0.000032
	89	0.000000	0.000000	0.000014	0.000000	0.000000	0.000046
	90	0.000000	0.000000	0.000025	0.000000	0.000000	0.000071
	91	0.000000	0.000000	0.000036	0.000000	0.000000	0.000107
	92	0.000000	0.000000	0.000022	0.000000	0.000000	0.000128
	93	0.000000	0.000000	0.000032	0.000000	0.000000	0.000161
	94	0.000000	0.000000	0.000032	0.000000	0.000000	0.000193
	95	0.000000	0.000000	0.000025	0.000000	0.000000	0.000210
	96	0.000000	0.000000	0.000011	0.000000	0.000000	0.000213
	97	0.000000	0.000000	0.000014	0.000000	0.000000	0.000227
	98	0.000000	0.000000	0.000011	0.000000	0.000000	0.000238
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000238
	100	0.000000	0.000000	0.000025	0.000000	0.000000	0.000263
	101	0.000000	0.000000	0.000056	0.000000	0.000000	0.000306
	102	0.000000	0.000000	0.000039	0.000000	0.000000	0.000328
	103	0.000000	0.000000	0.000039	0.000000	0.000000	0.000363
	104	0.000000	0.000000	0.000077	0.000000	0.000000	0.000425
	105	0.000000	0.000000	0.000050	0.000000	0.000000	0.000475
	106	0.000000	0.000000	0.000011	0.000000	0.000000	0.000478
	107	0.000000	0.000000	0.000028	0.000007	0.000000	0.000506
	108	0.000000	0.000000	0.000057	0.000014	0.000000	0.000533
	109	0.000000	0.000000	0.000070	0.000014	0.000000	0.000602
	110	0.000000	0.000000	0.000110	0.000014	0.000000	0.000674
	111	0.000000	0.000000	0.000082	0.000021	0.000000	0.000756
	112	0.000007	0.000000	0.000088	0.000035	0.000000	0.000841
	113	0.000007	0.000000	0.000070	0.000049	0.000000	0.000911
	114	0.000007	0.000000	0.000099	0.000077	0.000000	0.000979
	115	0.000000	0.000000	0.000169	0.000077	0.000000	0.001148
	116	0.000021	0.000000	0.000170	0.000098	0.000000	0.001318
	117	0.000014	0.000000	0.000172	0.000133	0.000000	0.001490
	118	0.000021	0.000000	0.000136	0.000146	0.000000	0.001626
	119	0.000014	0.000000	0.000231	0.000153	0.000000	0.001857
	120	0.000035	0.000000	0.000192	0.000188	0.000000	0.002042
	121	0.000035	0.000000	0.000270	0.000216	0.000000	0.002311
	122	0.000028	0.000000	0.000424	0.000244	0.000000	0.002736
	123	0.000056	0.000000	0.000313	0.000300	0.000006	0.003049
	124	0.000091	0.000003	0.000498	0.000356	0.000009	0.003547
	125	0.000084	0.000000	0.000424	0.000439	0.000009	0.003971
	126	0.000119	0.000000	0.000483	0.000558	0.000009	0.004454
	127	0.000119	0.000000	0.000698	0.000677	0.000009	0.005152
	128	0.000146	0.000000	0.000647	0.000823	0.000009	0.005790
	129	0.000126	0.000000	0.000671	0.000949	0.000009	0.006460
	130	0.000153	0.000000	0.000778	0.001165	0.000009	0.007239
	131	0.000202	0.000000	0.000912	0.001402	0.000009	0.008151
	132	0.000209	0.000003	0.000882	0.001681	0.000013	0.009033
	133	0.000202	0.000000	0.001012	0.001974	0.000013	0.010026
	134	0.000300	0.000003	0.001051	0.002288	0.000016	0.011077
	135	0.000307	0.000000	0.001264	0.002595	0.000016	0.012288
	136	0.000391	0.000000	0.001523	0.002999	0.000016	0.013770
	137	0.000439	0.000009	0.001845	0.003439	0.000025	0.015609
	138	0.000432	0.000017	0.001590	0.003871	0.000042	0.017183
	139	0.000474	0.000017	0.001946	0.004346	0.000059	0.019113
	140	0.000628	0.000019	0.002172	0.004973	0.000078	0.021286
	141	0.000663	0.000025	0.002496	0.005636	0.000103	0.023716
	142	0.000704	0.000006	0.002885	0.006320	0.000110	0.026576
	143	0.000879	0.000027	0.002918	0.007212	0.000136	0.029494
	144	0.001116	0.000022	0.003352	0.008328	0.000158	0.032818
	145	0.001165	0.000033	0.003813	0.009493	0.000191	0.036518
	146	0.001235	0.000027	0.004461	0.010714	0.000217	0.040978
	147	0.001528	0.000036	0.004525	0.012241	0.000253	0.045504
	148	0.001521	0.000059	0.005002	0.013762	0.000312	0.050390
	149	0.001744	0.000045	0.005697	0.015506	0.000357	0.056087
	150	0.001814	0.000061	0.006798	0.017312	0.000418	0.062886
	151	0.002288	0.000084	0.007451	0.019586	0.000503	0.070336
	152	0.002386	0.000092	0.008671	0.021958	0.000595	0.079007
	153	0.002616	0.000086	0.010115	0.024511	0.000680	0.089122
	154	0.003202	0.000140	0.010666	0.027712	0.000821	0.099788
	155	0.003446	0.000134	0.011608	0.030963	0.000955	0.111396
	156	0.003801	0.000123	0.012881	0.034764	0.001078	0.124277
	157	0.004185	0.000196	0.014750	0.038949	0.001274	0.139018
	158	0.004597	0.000248	0.016298	0.043546	0.001521	0.155316
	159	0.005287	0.000232	0.017947	0.048631	0.001753	0.173263
	160	0.006103	0.000226	0.019893	0.054546	0.001979	0.193157
	161	0.006194	0.000255	0.022537	0.060677	0.002234	0.215618
	162	0.007436	0.000327	0.024605	0.067903	0.002561	0.239978
	163	0.008175	0.000392	0.027746	0.076078	0.002953	0.267306
