#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000102	0.000000	0.000000	0.000102
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	111	0.000000	0.000000	0.000203	0.000000	0.000000	0.000305
	112	0.000000	0.000000	0.000102	0.000000	0.000000	0.000407
	113	0.000000	0.000000	0.000131	0.000000	0.000000	0.000538
	114	0.000000	0.000000	0.000102	0.000000	0.000000	0.000567
	115	0.000000	0.000000	0.000102	0.000000	0.000000	0.000669
	116	0.000000	0.000000	0.000102	0.000000	0.000000	0.000698
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	119	0.000000	0.000000	0.000203	0.000000	0.000000	0.000757
	120	0.000000	0.000000	0.000102	0.000000	0.000000	0.000787
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000787
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000787
	123	0.000000	0.000000	0.000102	0.000000	0.000000	0.000787
	124	0.000000	0.000000	0.000102	0.000000	0.000000	0.000787
	125	0.000000	0.000000	0.000131	0.000000	0.000000	0.000787
	126	0.000000	0.000000	0.000203	0.000000	0.000000	0.000787
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000787
	128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000787
	129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000787
	130	0.000000	0.000000	0.000233	0.000131	0.000000	0.000787
	131	0.000000	0.000000	0.000102	0.000197	0.000000	0.000787
	132	0.000000	0.000000	0.000233	0.000262	0.000000	0.000787
	133	0.000000	0.000000	0.000131	0.000328	0.000000	0.000787
	134	0.000000	0.000000	0.000262	0.000459	0.000000	0.000888
	135	0.000000	0.000000	0.000538	0.000459	0.000000	0.001426
	136	0.000000	0.000000	0.000829	0.000459	0.000000	0.002256
	137	0.000000	0.000000	0.001151	0.000459	0.000000	0.003406
	138	0.000000	0.000000	0.001354	0.000459	0.000000	0.004544
	139	0.000000	0.000000	0.001282	0.000459	0.000000	0.005826
	140	0.000000	0.000000	0.001557	0.000590	0.000000	0.007022
	141	0.000000	0.000000	0.002315	0.000656	0.000000	0.009337
	142	0.000000	0.000000	0.001252	0.000721	0.000000	0.010038
	143	0.000000	0.000000	0.002623	0.000787	0.000000	0.012661
	144	0.000000	0.000000	0.002534	0.000787	0.000000	0.015195
	145	0.000131	0.000000	0.002534	0.000918	0.000030	0.017729
	146	0.000197	0.000000	0.002446	0.000984	0.000030	0.020116
	147	0.000197	0.000000	0.003613	0.001049	0.000030	0.023585
	148	0.000328	0.000000	0.003770	0.001377	0.000030	0.027355
	149	0.000328	0.000000	0.004465	0.001836	0.000030	0.031820
	150	0.000393	0.000000	0.004268	0.002098	0.000030	0.036088
	151	0.000656	0.000000	0.005849	0.002492	0.000030	0.041937
	152	0.000459	0.000000	0.006363	0.002754	0.000030	0.048300
	153	0.000590	0.000000	0.008950	0.003213	0.000030	0.057250
	154	0.000918	0.000000	0.007599	0.004065	0.000030	0.064850
	155	0.000590	0.000000	0.009297	0.004590	0.000030	0.074147
	156	0.000787	0.000059	0.009838	0.005377	0.000089	0.083986
	157	0.000918	0.000000	0.010553	0.006294	0.000089	0.094539
	158	0.001180	0.000292	0.012507	0.007475	0.000410	0.107046
	159	0.001311	0.000161	0.016507	0.008786	0.000643	0.123552
	160	0.001770	0.000190	0.017218	0.010753	0.000833	0.140770
	161	0.002295	0.000190	0.018982	0.013048	0.001167	0.159752
	162	0.001836	0.000190	0.019801	0.015146	0.001357	0.179554
	163	0.003541	0.000600	0.018838	0.019146	0.001957	0.198391
