#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000313	0.000000	0.000000	0.000313
	99	0.000000	0.000000	0.000313	0.000000	0.000000	0.000626
	100	0.000000	0.000000	0.000626	0.000000	0.000000	0.001252
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.001252
	102	0.000000	0.000000	0.000313	0.000000	0.000000	0.001565
	103	0.000000	0.000000	0.000404	0.000000	0.000000	0.001969
	104	0.000000	0.000000	0.000313	0.000000	0.000000	0.002282
	105	0.000000	0.000000	0.001343	0.000000	0.000000	0.003534
	106	0.000000	0.000000	0.000313	0.000000	0.000000	0.003624
	107	0.000000	0.000000	0.000717	0.000000	0.000000	0.004119
	108	0.000000	0.000000	0.001969	0.000000	0.000000	0.004664
	109	0.000000	0.000000	0.000717	0.000000	0.000000	0.005159
	110	0.000000	0.000000	0.000717	0.000000	0.000000	0.005654
	111	0.000000	0.000000	0.000808	0.000202	0.000000	0.006371
	112	0.000000	0.000000	0.001121	0.000202	0.000000	0.007269
	113	0.000000	0.000000	0.001030	0.000202	0.000000	0.008299
	114	0.000000	0.000000	0.000717	0.000202	0.000000	0.008794
	115	0.000000	0.000000	0.001434	0.000202	0.000000	0.010227
	116	0.000000	0.000000	0.001969	0.000202	0.000000	0.012196
	117	0.000000	0.000000	0.001747	0.000202	0.000000	0.013943
	118	0.000000	0.000000	0.004563	0.000202	0.000000	0.018415
	119	0.000000	0.000000	0.002150	0.000202	0.000000	0.020384
	120	0.000000	0.000000	0.003089	0.000202	0.000000	0.023473
	121	0.000000	0.000000	0.003311	0.000202	0.000000	0.026785
	122	0.000000	0.000000	0.004210	0.000202	0.000000	0.030995
	123	0.000000	0.000000	0.003806	0.000202	0.000000	0.034801
	124	0.000000	0.000000	0.004341	0.000202	0.000000	0.039051
	125	0.000000	0.000000	0.003715	0.000404	0.000000	0.042766
	126	0.000000	0.000000	0.005462	0.000808	0.000000	0.047956
	127	0.000202	0.000000	0.006532	0.001010	0.000000	0.054306
	128	0.000404	0.000000	0.008683	0.002221	0.000000	0.062716
	129	0.000404	0.000000	0.009218	0.002423	0.000000	0.071934
	130	0.000404	0.000000	0.008057	0.003836	0.000091	0.079990
	131	0.001212	0.000000	0.014589	0.005856	0.000091	0.094579
	132	0.000606	0.000000	0.011237	0.007067	0.000091	0.105816
	133	0.001817	0.000000	0.011863	0.008884	0.000091	0.117678
	134	0.001615	0.000000	0.015225	0.009894	0.000091	0.132903
	135	0.001817	0.000000	0.015184	0.011307	0.000091	0.148087
	136	0.002019	0.000000	0.017113	0.013125	0.000404	0.165200
	137	0.001817	0.000091	0.021949	0.014740	0.000495	0.187149
	138	0.001212	0.000091	0.019667	0.015952	0.000676	0.206816
	139	0.001413	0.000000	0.021807	0.017365	0.000989	0.228441
	140	0.002221	0.000404	0.027441	0.019384	0.001393	0.255882
	141	0.003029	0.000808	0.029460	0.022413	0.002201	0.285342
	142	0.002827	0.000495	0.029652	0.025240	0.003725	0.314994
	143	0.003433	0.000989	0.033852	0.028673	0.004897	0.348391
	144	0.005250	0.000495	0.045038	0.033922	0.005391	0.392975
	145	0.004644	0.000495	0.043927	0.038567	0.005886	0.436902
	146	0.005250	0.000363	0.053922	0.044018	0.006431	0.490825
	147	0.007269	0.001393	0.057103	0.051287	0.008097	0.547927
	148	0.005452	0.001615	0.057365	0.056133	0.009712	0.605293
	149	0.007875	0.001706	0.070066	0.064008	0.011641	0.675268
	150	0.009894	0.000949	0.080021	0.073902	0.012590	0.755288
	151	0.009490	0.001484	0.084695	0.083393	0.014740	0.839983
	152	0.011711	0.002110	0.097184	0.095104	0.017072	0.937167
	153	0.012115	0.000586	0.118607	0.107219	0.017658	1.055774
	154	0.014336	0.001080	0.122979	0.121555	0.018738	1.178753
	155	0.016759	0.001666	0.138304	0.138315	0.020404	1.317057
	156	0.018375	0.001575	0.148340	0.156689	0.021979	1.465397
	157	0.024836	0.004361	0.163898	0.181525	0.026340	1.629295
	158	0.025240	0.003190	0.192510	0.206765	0.029531	1.821804
	159	0.025442	0.003736	0.204110	0.232207	0.033266	2.025914
	160	0.025846	0.003645	0.229814	0.258053	0.036911	2.255728
	161	0.033317	0.004543	0.263494	0.291369	0.041454	2.519223
	162	0.040586	0.005260	0.292308	0.331955	0.046714	2.811531
	163	0.049066	0.007946	0.310188	0.381021	0.055326	3.121719
