#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000182	0.000000	0.000000	0.000182
	75	0.000000	0.000000	0.000182	0.000000	0.000000	0.000364
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000364
	77	0.000000	0.000000	0.000182	0.000000	0.000000	0.000546
	78	0.000000	0.000000	0.000182	0.000000	0.000000	0.000728
	79	0.000000	0.000000	0.000182	0.000000	0.000000	0.000910
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000910
	81	0.000000	0.000000	0.000182	0.000000	0.000000	0.001092
	82	0.000000	0.000000	0.000182	0.000000	0.000000	0.001274
	83	0.000000	0.000000	0.000182	0.000000	0.000000	0.001456
	84	0.000000	0.000000	0.000364	0.000000	0.000000	0.001820
	85	0.000000	0.000000	0.000364	0.000000	0.000000	0.002184
	86	0.000000	0.000000	0.000546	0.000000	0.000000	0.002730
	87	0.000000	0.000000	0.000364	0.000000	0.000000	0.003094
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.003094
	89	0.000000	0.000000	0.000546	0.000000	0.000000	0.003640
	90	0.000000	0.000000	0.000364	0.000000	0.000000	0.004004
	91	0.000000	0.000000	0.000182	0.000000	0.000000	0.004186
	92	0.000000	0.000000	0.000728	0.000000	0.000000	0.004914
	93	0.000000	0.000000	0.000546	0.000000	0.000000	0.005460
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.005460
	95	0.000000	0.000000	0.000546	0.000000	0.000000	0.006006
	96	0.000000	0.000000	0.000728	0.000000	0.000000	0.006734
	97	0.000000	0.000000	0.000546	0.000000	0.000000	0.007280
	98	0.000000	0.000000	0.000728	0.000000	0.000000	0.008008
	99	0.000000	0.000000	0.000364	0.000000	0.000000	0.008372
	100	0.000000	0.000000	0.002184	0.000000	0.000000	0.010555
	101	0.000000	0.000000	0.001820	0.000000	0.000000	0.012375
	102	0.000000	0.000000	0.001691	0.000000	0.000000	0.014066
	103	0.000000	0.000000	0.002419	0.000000	0.000000	0.016485
	104	0.000000	0.000000	0.002730	0.000000	0.000000	0.019215
	105	0.000000	0.000000	0.002472	0.000000	0.000000	0.021686
	106	0.000000	0.000000	0.003070	0.000000	0.000000	0.024757
	107	0.000000	0.000000	0.003018	0.000000	0.000000	0.027774
	108	0.000000	0.000000	0.003980	0.000000	0.000000	0.031754
	109	0.000000	0.000000	0.004473	0.000000	0.000000	0.036228
	110	0.000000	0.000000	0.004473	0.000000	0.000000	0.040701
	111	0.000000	0.000000	0.004239	0.000000	0.000000	0.044940
	112	0.000000	0.000000	0.005747	0.000000	0.000000	0.050687
	113	0.000000	0.000000	0.004603	0.000000	0.000000	0.055290
	114	0.000000	0.000000	0.006088	0.000000	0.000000	0.061378
	115	0.000000	0.000000	0.006634	0.000000	0.000000	0.068012
	116	0.000000	0.000000	0.006241	0.000000	0.000000	0.074252
	117	0.000000	0.000000	0.007673	0.000117	0.000000	0.081925
	118	0.000000	0.000000	0.006528	0.000117	0.000000	0.088453
	119	0.000117	0.000000	0.013373	0.000470	0.000000	0.101827
	120	0.000000	0.000000	0.012510	0.000822	0.000000	0.114337
	121	0.000352	0.000000	0.011706	0.001409	0.000000	0.126043
	122	0.000235	0.000000	0.013133	0.001644	0.000000	0.139176
	123	0.000352	0.000000	0.015246	0.001996	0.000000	0.154422
	124	0.000352	0.000000	0.016103	0.002466	0.000000	0.170314
	125	0.000235	0.000000	0.017066	0.002583	0.000000	0.187380
	126	0.000470	0.000000	0.017800	0.003053	0.000000	0.205179
	127	0.000822	0.000000	0.020688	0.004227	0.000000	0.225868
	128	0.000587	0.000000	0.022790	0.004697	0.000000	0.248658
	129	0.000939	0.000000	0.029013	0.005753	0.000000	0.277670
	130	0.000704	0.000000	0.025661	0.006340	0.000000	0.303331
	131	0.001174	0.000000	0.029958	0.007749	0.000000	0.333289
	132	0.000939	0.000000	0.035523	0.008336	0.000000	0.368812
	133	0.000939	0.000000	0.034426	0.009276	0.000000	0.403238
	134	0.000587	0.000000	0.046460	0.009628	0.000000	0.449698
	135	0.001057	0.000053	0.042674	0.010450	0.000053	0.492372
	136	0.001174	0.000000	0.049836	0.011624	0.000053	0.542208
	137	0.002231	0.000000	0.054861	0.013385	0.000053	0.597069
	138	0.001996	0.000000	0.065100	0.015381	0.000053	0.662169
	139	0.001292	0.000000	0.073184	0.016673	0.000053	0.735353
	140	0.002818	0.000106	0.084790	0.018434	0.000159	0.820143
	141	0.001996	0.000000	0.093032	0.020430	0.000159	0.913175
	142	0.002701	0.000053	0.096296	0.023130	0.000211	1.009471
	143	0.003288	0.000106	0.110286	0.026301	0.000370	1.119757
	144	0.003522	0.000393	0.117983	0.029823	0.000869	1.237740
	145	0.005636	0.000159	0.135935	0.035459	0.001027	1.373675
	146	0.004344	0.000264	0.147389	0.039451	0.001292	1.521064
	147	0.005518	0.000446	0.165523	0.044969	0.001896	1.686587
	148	0.006223	0.000969	0.184256	0.051192	0.002865	1.870843
	149	0.006223	0.000845	0.189605	0.057415	0.003710	2.060448
	150	0.007045	0.000634	0.218799	0.064460	0.004344	2.279247
	151	0.007867	0.001027	0.251575	0.072326	0.005372	2.530823
	152	0.010685	0.001444	0.268095	0.082659	0.006816	2.798918
	153	0.011272	0.001579	0.304851	0.093931	0.008448	3.103769
	154	0.011976	0.001209	0.335508	0.105907	0.010397	3.439277
	155	0.013385	0.002366	0.378182	0.119292	0.012763	3.817460
	156	0.017142	0.001896	0.407647	0.136434	0.014712	4.225106
	157	0.018082	0.002501	0.451430	0.154516	0.017583	4.676536
	158	0.019843	0.002742	0.512796	0.174359	0.020430	5.189332
	159	0.023717	0.003998	0.548953	0.198076	0.024481	5.738286
	160	0.025361	0.004626	0.612239	0.223437	0.029107	6.350525
	161	0.033228	0.004350	0.671856	0.256665	0.033668	7.022380
	162	0.031819	0.006569	0.751620	0.288484	0.040237	7.774001
	163	0.039451	0.006810	0.809376	0.327935	0.047523	8.583376
