#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	113	0.000000	0.000000	0.000097	0.000000	0.000000	0.000097
	114	0.000000	0.000000	0.000048	0.000000	0.000000	0.000145
	115	0.000000	0.000000	0.000048	0.000000	0.000000	0.000194
	116	0.000000	0.000000	0.000048	0.000000	0.000000	0.000242
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242
	127	0.000000	0.000000	0.000145	0.000000	0.000000	0.000285
	128	0.000000	0.000000	0.000097	0.000000	0.000000	0.000313
	129	0.000000	0.000000	0.000063	0.000000	0.000000	0.000361
	130	0.000000	0.000000	0.000097	0.000000	0.000000	0.000458
	131	0.000000	0.000000	0.000125	0.000000	0.000000	0.000555
	132	0.000000	0.000000	0.000188	0.000031	0.000000	0.000715
	133	0.000000	0.000000	0.000271	0.000063	0.000000	0.000957
	134	0.000031	0.000000	0.000174	0.000188	0.000000	0.001068
	135	0.000063	0.000000	0.000174	0.000219	0.000000	0.001228
	136	0.000031	0.000000	0.000285	0.000282	0.000000	0.001415
	137	0.000000	0.000000	0.000347	0.000344	0.000000	0.001763
	138	0.000000	0.000000	0.000424	0.000407	0.000000	0.002187
	139	0.000031	0.000000	0.000347	0.000469	0.000000	0.002465
	140	0.000031	0.000000	0.000541	0.000500	0.000000	0.003006
	141	0.000031	0.000000	0.000347	0.000563	0.000000	0.003353
	142	0.000063	0.000000	0.000583	0.000657	0.000000	0.003569
	143	0.000156	0.000000	0.000660	0.000813	0.000000	0.004229
	144	0.000156	0.000000	0.000612	0.001032	0.000014	0.004770
	145	0.000156	0.000000	0.000840	0.001251	0.000014	0.005568
	146	0.000282	0.000014	0.000660	0.001470	0.000028	0.006228
	147	0.000313	0.000000	0.000973	0.001720	0.000042	0.007201
	148	0.000344	0.000000	0.001251	0.001971	0.000042	0.008325
	149	0.000219	0.000014	0.000987	0.002315	0.000070	0.009167
	150	0.000375	0.000014	0.001619	0.002721	0.000127	0.010786
	151	0.000532	0.000014	0.001827	0.003253	0.000141	0.012612
	152	0.000563	0.000091	0.001863	0.003816	0.000260	0.014475
	153	0.000845	0.000091	0.002440	0.004661	0.000350	0.016285
	154	0.000845	0.000042	0.002426	0.005505	0.000393	0.018710
	155	0.001001	0.000105	0.003051	0.006506	0.000601	0.021485
	156	0.001032	0.000056	0.003427	0.007664	0.000657	0.024793
	157	0.001064	0.000105	0.004156	0.008727	0.000762	0.028850
	158	0.001376	0.000084	0.005208	0.010104	0.000931	0.032322
	159	0.001689	0.000099	0.005787	0.011574	0.001142	0.037227
	160	0.001564	0.000113	0.006129	0.013138	0.001268	0.042562
	161	0.001814	0.000231	0.006768	0.014858	0.001500	0.049226
	162	0.002440	0.000196	0.008002	0.017110	0.001695	0.057228
	163	0.002440	0.000127	0.008712	0.019550	0.001822	0.065939
