#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.001136	0.000000	0.000000	0.001136
	113	0.000000	0.000000	0.003407	0.000000	0.000000	0.004543
	114	0.000000	0.000000	0.003407	0.000000	0.000000	0.007950
	115	0.000000	0.000000	0.002931	0.000000	0.000000	0.010881
	116	0.000000	0.000000	0.004543	0.000000	0.000000	0.015425
	117	0.000000	0.000000	0.002601	0.000000	0.000000	0.018026
	118	0.000000	0.000000	0.003407	0.000000	0.000000	0.021433
	119	0.000000	0.000000	0.003737	0.000000	0.000000	0.025170
	120	0.000000	0.000000	0.001466	0.000000	0.000000	0.026636
	121	0.000000	0.000000	0.009416	0.000000	0.000000	0.036052
	122	0.000000	0.000000	0.007950	0.000000	0.000000	0.044002
	123	0.000000	0.000000	0.007804	0.000000	0.000000	0.051806
	124	0.000000	0.000000	0.006338	0.000000	0.000000	0.058144
	125	0.000000	0.000000	0.004873	0.000000	0.000000	0.063017
	126	0.000000	0.000000	0.010222	0.000000	0.000000	0.073239
	127	0.000000	0.000000	0.006009	0.000000	0.000000	0.079248
	128	0.000000	0.000000	0.013483	0.000000	0.000000	0.092730
	129	0.000000	0.000000	0.008134	0.000000	0.000000	0.100864
	130	0.000000	0.000000	0.009599	0.000000	0.000000	0.108851
	131	0.000000	0.000000	0.007804	0.000000	0.000000	0.116655
	132	0.000000	0.000000	0.010259	0.000000	0.000000	0.126914
	133	0.000000	0.000000	0.007328	0.000000	0.000000	0.134241
	134	0.000000	0.000000	0.011541	0.000000	0.000000	0.145782
	135	0.000000	0.000000	0.025683	0.000000	0.000000	0.171465
	136	0.000000	0.000000	0.015937	0.000000	0.000000	0.187403
	137	0.000000	0.000000	0.019198	0.000000	0.000000	0.206601
	138	0.000000	0.000000	0.025024	0.000000	0.000000	0.231625
	139	0.000000	0.000000	0.031692	0.000000	0.000000	0.263316
	140	0.000000	0.000000	0.036894	0.000000	0.000000	0.300211
	141	0.000000	0.000000	0.035575	0.000733	0.000000	0.335786
	142	0.000733	0.000000	0.043196	0.001466	0.000000	0.378982
	143	0.000733	0.000000	0.036418	0.002198	0.000000	0.415400
	144	0.000000	0.000000	0.041108	0.002198	0.000000	0.456508
	145	0.000000	0.000000	0.042756	0.002198	0.000000	0.499264
	146	0.000000	0.000000	0.062065	0.002198	0.000000	0.561329
	147	0.000733	0.000000	0.057631	0.002931	0.000000	0.618960
	148	0.001466	0.000000	0.063200	0.003664	0.000000	0.682161
	149	0.001466	0.000000	0.073752	0.005129	0.000000	0.755913
	150	0.000000	0.000000	0.079101	0.005129	0.000000	0.835014
	151	0.001466	0.000000	0.088847	0.007328	0.000000	0.923861
	152	0.002198	0.000000	0.088517	0.009526	0.000000	1.012378
	153	0.000733	0.000000	0.126840	0.010259	0.000000	1.139218
	154	0.000733	0.000000	0.123909	0.010259	0.000000	1.263127
	155	0.001466	0.000000	0.130797	0.012457	0.000000	1.393925
	156	0.002198	0.000000	0.152157	0.014655	0.000000	1.546082
	157	0.002198	0.000000	0.162269	0.016853	0.000000	1.708351
	158	0.002931	0.000000	0.181797	0.019784	0.000000	1.890148
	159	0.004397	0.000000	0.184435	0.026379	0.000000	2.074583
	160	0.004397	0.000000	0.195976	0.030776	0.000000	2.270559
	161	0.004397	0.000000	0.188355	0.035905	0.000330	2.458914
	162	0.006595	0.000000	0.262584	0.039569	0.000330	2.721498
	163	0.007328	0.000000	0.262474	0.049095	0.000330	2.983972
