#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000119	0.000000	0.000000	0.000119
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	92	0.000000	0.000000	0.000119	0.000000	0.000000	0.000239
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000239
	94	0.000000	0.000000	0.000119	0.000000	0.000000	0.000358
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000358
	96	0.000000	0.000000	0.000119	0.000000	0.000000	0.000478
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000478
	98	0.000000	0.000000	0.000358	0.000000	0.000000	0.000836
	99	0.000000	0.000000	0.000239	0.000000	0.000000	0.001075
	100	0.000000	0.000000	0.000119	0.000000	0.000000	0.001194
	101	0.000000	0.000000	0.000239	0.000000	0.000000	0.001433
	102	0.000000	0.000000	0.000358	0.000000	0.000000	0.001791
	103	0.000000	0.000000	0.000632	0.000000	0.000000	0.002422
	104	0.000000	0.000000	0.000393	0.000000	0.000000	0.002815
	105	0.000000	0.000000	0.000239	0.000000	0.000000	0.003054
	106	0.000000	0.000000	0.000597	0.000000	0.000000	0.003651
	107	0.000000	0.000000	0.000990	0.000000	0.000000	0.004641
	108	0.000000	0.000000	0.000427	0.000000	0.000000	0.005068
	109	0.000077	0.000000	0.001229	0.000077	0.000000	0.006297
	110	0.000000	0.000000	0.001144	0.000077	0.000000	0.007441
	111	0.000000	0.000000	0.000820	0.000077	0.000000	0.008261
	112	0.000000	0.000000	0.001367	0.000077	0.000000	0.009628
	113	0.000000	0.000000	0.001009	0.000077	0.000000	0.010637
	114	0.000000	0.000000	0.001333	0.000154	0.000000	0.011970
	115	0.000231	0.000000	0.001775	0.000308	0.000000	0.013745
	116	0.000000	0.000000	0.002103	0.000308	0.000000	0.015848
	117	0.000077	0.000000	0.002461	0.000539	0.000000	0.018309
	118	0.000154	0.000000	0.002476	0.000693	0.000000	0.020785
	119	0.000231	0.000000	0.003123	0.000924	0.000000	0.023909
	120	0.000231	0.000000	0.003501	0.001078	0.000000	0.027410
	121	0.000154	0.000000	0.004167	0.001232	0.000000	0.031577
	122	0.000308	0.000000	0.005669	0.001541	0.000000	0.037246
	123	0.000154	0.000000	0.004475	0.002003	0.000000	0.041721
	124	0.000308	0.000000	0.006520	0.002542	0.000000	0.048241
	125	0.000462	0.000000	0.005977	0.002850	0.000035	0.054219
	126	0.000462	0.000000	0.008608	0.003466	0.000069	0.062826
	127	0.000462	0.000000	0.007533	0.004313	0.000069	0.070359
	128	0.000693	0.000000	0.008623	0.005392	0.000139	0.078983
	129	0.000847	0.000035	0.010194	0.006316	0.000173	0.089177
	130	0.001078	0.000035	0.010622	0.007626	0.000208	0.099799
	131	0.001001	0.000000	0.012825	0.009012	0.000243	0.112624
	132	0.000924	0.000035	0.015521	0.009936	0.000277	0.128145
	133	0.001309	0.000035	0.015451	0.011323	0.000312	0.143596
	134	0.001078	0.000000	0.017508	0.012401	0.000312	0.161104
	135	0.001463	0.000069	0.022742	0.013865	0.000381	0.183846
	136	0.001849	0.000000	0.021363	0.016330	0.000381	0.205209
	137	0.002003	0.000258	0.023570	0.018255	0.000639	0.228779
	138	0.002234	0.000139	0.027494	0.020335	0.000778	0.256274
	139	0.002157	0.000343	0.030660	0.023262	0.001121	0.286934
	140	0.003235	0.000343	0.031542	0.026574	0.001548	0.318476
	141	0.003389	0.000397	0.039595	0.029809	0.001945	0.358071
	142	0.003928	0.000258	0.041151	0.033737	0.002203	0.399223
	143	0.003620	0.000516	0.046820	0.038128	0.002719	0.446043
	144	0.005700	0.000724	0.050479	0.043828	0.003443	0.496522
	145	0.006701	0.000944	0.059037	0.050529	0.004387	0.555559
	146	0.007934	0.000859	0.060231	0.058694	0.005245	0.615789
	147	0.007857	0.001271	0.072489	0.067321	0.006516	0.688278
	148	0.009243	0.001429	0.079395	0.077642	0.007945	0.767673
	149	0.009859	0.001818	0.086905	0.087502	0.009763	0.854578
	150	0.012247	0.001891	0.099737	0.099595	0.011654	0.954315
	151	0.012016	0.002272	0.102545	0.110301	0.013926	1.056860
	152	0.012709	0.002253	0.129932	0.122857	0.016179	1.186791
	153	0.016253	0.003474	0.134056	0.139109	0.019653	1.320848
	154	0.017947	0.003728	0.156390	0.157056	0.023381	1.477238
	155	0.019488	0.004610	0.167335	0.176313	0.027991	1.644573
	156	0.025188	0.005041	0.192134	0.201500	0.033033	1.836707
	157	0.025958	0.006166	0.207227	0.225301	0.039199	2.043934
	158	0.029655	0.006328	0.220052	0.254340	0.045526	2.263986
	159	0.034123	0.007522	0.244169	0.288463	0.053048	2.508155
	160	0.039977	0.007949	0.278068	0.326514	0.060997	2.786223
	161	0.044059	0.010761	0.309811	0.370727	0.071758	3.096034
	162	0.047679	0.011604	0.339227	0.415479	0.083362	3.435261
	163	0.056537	0.011777	0.368997	0.471708	0.095139	3.804258
