#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000073	0.000000	0.000000	0.000073
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	75	0.000000	0.000000	0.000073	0.000000	0.000000	0.000147
	76	0.000000	0.000000	0.000073	0.000000	0.000000	0.000220
	77	0.000000	0.000000	0.000241	0.000000	0.000000	0.000461
	78	0.000000	0.000000	0.000073	0.000000	0.000000	0.000534
	79	0.000000	0.000000	0.000189	0.000000	0.000000	0.000723
	80	0.000000	0.000000	0.000168	0.000000	0.000000	0.000839
	81	0.000000	0.000000	0.000147	0.000000	0.000000	0.000985
	82	0.000000	0.000000	0.000262	0.000000	0.000000	0.001196
	83	0.000000	0.000000	0.000168	0.000000	0.000000	0.001311
	84	0.000000	0.000000	0.000168	0.000000	0.000000	0.001427
	85	0.000000	0.000000	0.000357	0.000000	0.000000	0.001784
	86	0.000000	0.000000	0.000409	0.000000	0.000000	0.002037
	87	0.000000	0.000000	0.000314	0.000000	0.000000	0.002247
	88	0.000000	0.000000	0.000189	0.000000	0.000000	0.002436
	89	0.000000	0.000000	0.000546	0.000000	0.000000	0.002982
	90	0.000000	0.000000	0.000619	0.000000	0.000000	0.003497
	91	0.000000	0.000000	0.000357	0.000000	0.000000	0.003854
	92	0.000000	0.000000	0.000555	0.000000	0.000000	0.004409
	93	0.000000	0.000000	0.000756	0.000000	0.000000	0.005165
	94	0.000000	0.000000	0.000808	0.000000	0.000000	0.005870
	95	0.000000	0.000000	0.001394	0.000095	0.000000	0.007264
	96	0.000000	0.000000	0.001113	0.000142	0.000000	0.008377
	97	0.000000	0.000000	0.001647	0.000142	0.000000	0.010024
	98	0.000047	0.000000	0.002264	0.000284	0.000000	0.012287
	99	0.000236	0.000000	0.002788	0.000425	0.000000	0.015076
	100	0.000047	0.000000	0.002337	0.000425	0.000000	0.017412
	101	0.000095	0.000000	0.003575	0.000520	0.000021	0.020988
	102	0.000142	0.000000	0.003292	0.000614	0.000021	0.024279
	103	0.000189	0.000000	0.003315	0.000803	0.000043	0.027594
	104	0.000142	0.000000	0.005043	0.000898	0.000116	0.032637
	105	0.000236	0.000000	0.004329	0.001134	0.000116	0.036966
	106	0.000331	0.000000	0.005848	0.001371	0.000189	0.042814
	107	0.000425	0.000000	0.007273	0.001701	0.000210	0.050087
	108	0.000425	0.000000	0.005860	0.002127	0.000210	0.055947
	109	0.000520	0.000000	0.006720	0.002457	0.000232	0.062667
	110	0.000473	0.000000	0.007861	0.002930	0.000253	0.070529
	111	0.000662	0.000021	0.008960	0.003592	0.000274	0.079489
	112	0.000851	0.000043	0.010565	0.004442	0.000317	0.090054
	113	0.000473	0.000021	0.010293	0.004915	0.000338	0.100347
	114	0.001040	0.000021	0.012223	0.005860	0.000359	0.112570
	115	0.000851	0.000021	0.013927	0.006711	0.000380	0.126497
	116	0.000992	0.000189	0.013024	0.007703	0.000569	0.139522
	117	0.001087	0.000095	0.016803	0.008412	0.000664	0.156325
	118	0.001371	0.000095	0.020560	0.009783	0.000759	0.176884
	119	0.001276	0.000106	0.022037	0.010680	0.000865	0.198921
	120	0.001465	0.000201	0.023476	0.011909	0.001066	0.222397
	121	0.001938	0.000515	0.026479	0.013800	0.001685	0.248876
	122	0.002032	0.000305	0.030560	0.015832	0.002042	0.279436
	123	0.002505	0.000369	0.035375	0.018006	0.002410	0.314811
	124	0.002505	0.000421	0.037658	0.020510	0.002831	0.352469
	125	0.002930	0.000683	0.039218	0.023299	0.003566	0.391687
	126	0.003214	0.000631	0.041302	0.026040	0.004197	0.432989
	127	0.003875	0.001009	0.050803	0.029442	0.005361	0.483792
	128	0.004915	0.001073	0.053528	0.034357	0.006434	0.537319
	129	0.005198	0.001723	0.064714	0.039556	0.008221	0.602033
	130	0.005955	0.001146	0.066337	0.045510	0.009367	0.668370
	131	0.006049	0.001359	0.076654	0.051559	0.011505	0.745023
	132	0.006947	0.001765	0.086202	0.058506	0.013313	0.831226
	133	0.007750	0.002261	0.096457	0.066257	0.015574	0.927683
	134	0.009357	0.002639	0.102823	0.075614	0.018362	1.030506
	135	0.010680	0.002819	0.117055	0.086294	0.021181	1.147561
	136	0.011342	0.003332	0.132563	0.097636	0.024513	1.280124
	137	0.012382	0.004371	0.136745	0.110018	0.028885	1.416869
	138	0.012571	0.003800	0.160812	0.122589	0.032684	1.577681
	139	0.013374	0.004135	0.171414	0.135727	0.036819	1.749096
	140	0.015595	0.004022	0.191721	0.151322	0.040841	1.940817
	141	0.017108	0.005683	0.214432	0.168430	0.046524	2.155248
	142	0.018573	0.005867	0.239939	0.187003	0.052391	2.395188
	143	0.022448	0.007179	0.262886	0.209450	0.059633	2.658073
	144	0.022212	0.008067	0.287392	0.231567	0.067700	2.945465
	145	0.027126	0.008629	0.326858	0.258694	0.076330	3.272323
	146	0.032325	0.010035	0.350002	0.289129	0.086365	3.622325
	147	0.034215	0.010763	0.391219	0.322777	0.097128	4.013544
	148	0.039461	0.013464	0.428820	0.362238	0.110592	4.442364
	149	0.043572	0.012016	0.480323	0.405810	0.122608	4.922688
	150	0.048157	0.016661	0.522832	0.453967	0.139269	5.445520
	151	0.053355	0.019334	0.567241	0.507322	0.158602	6.012761
	152	0.058553	0.020614	0.620265	0.565875	0.179514	6.633026
	153	0.065028	0.022540	0.693280	0.629344	0.202054	7.326306
	154	0.074669	0.027663	0.768733	0.703776	0.229717	8.095039
	155	0.083790	0.033440	0.839900	0.787566	0.263158	8.934939
	156	0.092438	0.037082	0.914911	0.880004	0.300686	9.849850
	157	0.101039	0.040983	0.993202	0.981043	0.341668	10.843053
	158	0.113610	0.044723	1.078578	1.094653	0.386392	11.921631
	159	0.125755	0.048485	1.193771	1.220408	0.434877	13.115401
	160	0.143855	0.060146	1.322550	1.364263	0.495023	14.437952
	161	0.153780	0.064650	1.429934	1.515822	0.559673	15.867886
	162	0.175613	0.073537	1.564335	1.685858	0.633209	17.432220
	163	0.188231	0.086358	1.693311	1.874090	0.719568	19.125532
