#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.001470	0.000000	0.000000	0.001470
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	92	0.000000	0.000000	0.001470	0.000000	0.000000	0.002940
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.002940
	94	0.000000	0.000000	0.001470	0.000000	0.000000	0.004409
	95	0.000000	0.000000	0.001470	0.000000	0.000000	0.005879
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.005879
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.005879
	98	0.000000	0.000000	0.002940	0.000000	0.000000	0.008819
	99	0.000000	0.000000	0.004409	0.000000	0.000000	0.013228
	100	0.000000	0.000000	0.004409	0.000000	0.000000	0.017637
	101	0.000000	0.000000	0.004409	0.000000	0.000000	0.022047
	102	0.000000	0.000000	0.002940	0.000000	0.000000	0.024986
	103	0.000000	0.000000	0.002940	0.000000	0.000000	0.027926
	104	0.000000	0.000000	0.008202	0.000000	0.000000	0.036128
	105	0.000000	0.000000	0.008202	0.000000	0.000000	0.044330
	106	0.000000	0.000000	0.006306	0.000000	0.000000	0.050636
	107	0.000000	0.000000	0.011142	0.000000	0.000000	0.061778
	108	0.000000	0.000000	0.005263	0.000000	0.000000	0.067041
	109	0.000000	0.000000	0.010715	0.000000	0.000000	0.077756
	110	0.000000	0.000000	0.009056	0.000000	0.000000	0.086811
	111	0.000000	0.000000	0.017448	0.000000	0.000000	0.104259
	112	0.000000	0.000000	0.013465	0.000948	0.000000	0.117724
	113	0.000000	0.000000	0.011142	0.000948	0.000000	0.128866
	114	0.000000	0.000000	0.021241	0.000948	0.000000	0.150106
	115	0.000000	0.000000	0.012612	0.000948	0.000000	0.162718
	116	0.000000	0.000000	0.021241	0.000948	0.000000	0.183958
	117	0.000000	0.000000	0.024370	0.002845	0.000000	0.208328
	118	0.000000	0.000000	0.027546	0.002845	0.000000	0.235875
	119	0.000000	0.000000	0.028589	0.002845	0.000000	0.264464
	120	0.000000	0.000000	0.022284	0.003793	0.000000	0.286748
	121	0.000948	0.000000	0.024607	0.003793	0.000000	0.311354
	122	0.000948	0.000000	0.032809	0.004741	0.000000	0.344164
	123	0.001896	0.000000	0.031576	0.005689	0.000000	0.375740
	124	0.000000	0.000000	0.022094	0.006638	0.000000	0.397834
	125	0.000948	0.000000	0.037645	0.007586	0.000000	0.435479
	126	0.000948	0.000000	0.047507	0.009482	0.000000	0.482986
	127	0.001896	0.000000	0.057843	0.010431	0.000000	0.540828
	128	0.001896	0.000000	0.068937	0.012327	0.000000	0.609765
	129	0.000000	0.000000	0.072777	0.012327	0.000000	0.682543
	130	0.001896	0.000000	0.068795	0.014224	0.000427	0.751338
	131	0.001896	0.000000	0.077993	0.017068	0.000427	0.829330
	132	0.005689	0.000000	0.089751	0.021810	0.000427	0.919081
	133	0.005689	0.000000	0.123793	0.026551	0.000427	1.042874
	134	0.002845	0.000000	0.130810	0.032240	0.000427	1.173683
	135	0.008534	0.000000	0.147831	0.044567	0.000853	1.321514
	136	0.005689	0.000000	0.206669	0.054050	0.000853	1.528183
	137	0.008534	0.000000	0.205057	0.069221	0.000853	1.733239
	138	0.005689	0.000000	0.214112	0.079652	0.000853	1.947352
	139	0.011379	0.000427	0.251615	0.091031	0.002323	2.198967
	140	0.009482	0.000427	0.246495	0.104306	0.002750	2.445462
	141	0.009482	0.000427	0.294428	0.119478	0.004646	2.739890
	142	0.007586	0.002323	0.329608	0.132754	0.009293	3.069498
	143	0.011379	0.000427	0.357107	0.151718	0.010573	3.426605
	144	0.013275	0.003793	0.402006	0.174476	0.015836	3.828612
	145	0.018017	0.001280	0.422962	0.201027	0.020245	4.251573
	146	0.025602	0.000000	0.494459	0.219992	0.020245	4.746033
	147	0.026551	0.004646	0.531441	0.240853	0.024891	5.277474
	148	0.020861	0.006543	0.564108	0.269300	0.031434	5.841582
	149	0.025602	0.007586	0.626739	0.300592	0.039447	6.468320
	150	0.036981	0.005500	0.732705	0.329987	0.044947	7.201025
	151	0.036981	0.009909	0.811788	0.372658	0.055899	8.012813
	152	0.047412	0.006116	0.825253	0.424811	0.062015	8.838065
	153	0.057843	0.014555	0.928943	0.474120	0.076570	9.767008
	154	0.051205	0.012469	1.077816	0.517739	0.096341	10.844825
	155	0.059739	0.011189	1.236362	0.574633	0.107530	12.081186
	156	0.051205	0.017732	1.331707	0.624890	0.125262	13.412893
	157	0.073014	0.019818	1.413066	0.693163	0.145507	14.825960
	158	0.077756	0.021288	1.622627	0.770919	0.166795	16.448587
	159	0.097669	0.025508	1.744239	0.868587	0.192303	18.192825
	160	0.117582	0.013370	1.927628	0.986169	0.205673	20.120455
	161	0.132754	0.021620	2.089303	1.103751	0.227293	22.209759
	162	0.174476	0.024607	2.332195	1.278227	0.252753	24.541954
	163	0.168787	0.036839	2.605098	1.447013	0.290446	27.147051
