#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000225	0.000000	0.000000	0.000225
	105	0.000000	0.000000	0.000225	0.000000	0.000000	0.000450
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000450
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000450
	108	0.000000	0.000000	0.000740	0.000000	0.000000	0.000870
	109	0.000000	0.000000	0.000225	0.000000	0.000000	0.001095
	110	0.000000	0.000000	0.000740	0.000000	0.000000	0.001834
	111	0.000000	0.000000	0.000450	0.000000	0.000000	0.002284
	112	0.000000	0.000000	0.000515	0.000000	0.000000	0.002509
	113	0.000000	0.000000	0.000580	0.000000	0.000000	0.003089
	114	0.000000	0.000000	0.001095	0.000000	0.000000	0.003828
	115	0.000000	0.000000	0.000805	0.000000	0.000000	0.003959
	116	0.000000	0.000000	0.000805	0.000000	0.000000	0.004764
	117	0.000000	0.000000	0.001385	0.000000	0.000000	0.005989
	118	0.000000	0.000000	0.001030	0.000000	0.000000	0.006700
	119	0.000000	0.000000	0.001994	0.000000	0.000000	0.008055
	120	0.000000	0.000000	0.000740	0.000000	0.000000	0.008795
	121	0.000000	0.000000	0.001675	0.000145	0.000000	0.010470
	122	0.000000	0.000000	0.001030	0.000145	0.000000	0.011499
	123	0.000000	0.000000	0.001030	0.000145	0.000000	0.012529
	124	0.000000	0.000000	0.002574	0.000290	0.000000	0.015103
	125	0.000145	0.000000	0.001834	0.000435	0.000000	0.016937
	126	0.000000	0.000000	0.003248	0.000580	0.000000	0.020186
	127	0.000145	0.000000	0.001929	0.000870	0.000000	0.022114
	128	0.000290	0.000000	0.002893	0.001160	0.000000	0.025007
	129	0.000290	0.000000	0.002668	0.001885	0.000000	0.027545
	130	0.000435	0.000000	0.001900	0.002175	0.000000	0.029126
	131	0.000870	0.000000	0.002610	0.003480	0.000000	0.031736
	132	0.000435	0.000000	0.003408	0.004205	0.000000	0.035078
	133	0.000725	0.000000	0.002320	0.004785	0.000000	0.037398
	134	0.000290	0.000000	0.004437	0.005655	0.000000	0.041836
	135	0.000580	0.000000	0.003154	0.006526	0.000000	0.044990
	136	0.000725	0.000000	0.003734	0.007106	0.000000	0.048724
	137	0.001015	0.000000	0.005373	0.007396	0.000000	0.054096
	138	0.001015	0.000000	0.003995	0.008411	0.000000	0.057932
	139	0.000435	0.000000	0.003350	0.008701	0.000000	0.060963
	140	0.000580	0.000000	0.006083	0.009136	0.000000	0.067046
	141	0.001015	0.000000	0.005605	0.009861	0.000000	0.072651
	142	0.000870	0.000000	0.006692	0.010586	0.000000	0.079147
	143	0.001305	0.000065	0.008142	0.011456	0.000065	0.087290
	144	0.000870	0.000000	0.008947	0.012181	0.000196	0.096237
	145	0.000580	0.000000	0.009846	0.012471	0.000196	0.106083
	146	0.001015	0.000000	0.013928	0.013196	0.000392	0.120011
	147	0.001885	0.000000	0.016307	0.015081	0.000522	0.136318
	148	0.001740	0.000000	0.016045	0.016531	0.000653	0.152168
	149	0.001015	0.000065	0.016408	0.017546	0.000718	0.168576
	150	0.001885	0.000000	0.020207	0.019432	0.000718	0.188783
	151	0.002320	0.000196	0.021034	0.021317	0.000914	0.209817
	152	0.002900	0.000131	0.025022	0.023492	0.001175	0.234839
	153	0.003480	0.000196	0.028560	0.026392	0.001762	0.263072
	154	0.003335	0.000421	0.028814	0.029582	0.002443	0.291821
	155	0.004495	0.000421	0.036050	0.034078	0.003060	0.327870
	156	0.003770	0.000486	0.037783	0.037268	0.003676	0.365653
	157	0.004930	0.000935	0.043184	0.042053	0.004938	0.408838
	158	0.005365	0.000711	0.049355	0.047419	0.005909	0.458192
	159	0.006380	0.000261	0.056743	0.053799	0.006235	0.514413
	160	0.006816	0.001131	0.056627	0.060615	0.007367	0.570257
	161	0.007106	0.000972	0.069743	0.067720	0.008403	0.639608
	162	0.006235	0.001486	0.075022	0.073956	0.009890	0.714630
	163	0.008991	0.002385	0.087826	0.082946	0.012435	0.800694
