#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000053	0.000000	0.000000	0.000053
	103	0.000000	0.000000	0.000046	0.000000	0.000000	0.000099
	104	0.000000	0.000000	0.000023	0.000000	0.000000	0.000122
	105	0.000000	0.000000	0.000041	0.000000	0.000000	0.000132
	106	0.000000	0.000000	0.000058	0.000000	0.000000	0.000178
	107	0.000011	0.000000	0.000086	0.000023	0.000000	0.000264
	108	0.000000	0.000000	0.000063	0.000034	0.000000	0.000317
	109	0.000011	0.000000	0.000046	0.000034	0.000000	0.000357
	110	0.000000	0.000000	0.000063	0.000057	0.000000	0.000416
	111	0.000011	0.000000	0.000094	0.000080	0.000000	0.000438
	112	0.000000	0.000000	0.000091	0.000114	0.000000	0.000514
	113	0.000023	0.000000	0.000167	0.000126	0.000000	0.000644
	114	0.000023	0.000000	0.000162	0.000148	0.000005	0.000738
	115	0.000046	0.000005	0.000109	0.000194	0.000028	0.000835
	116	0.000046	0.000005	0.000155	0.000240	0.000038	0.000989
	117	0.000057	0.000005	0.000178	0.000297	0.000043	0.001139
	118	0.000034	0.000000	0.000246	0.000354	0.000049	0.001385
	119	0.000057	0.000000	0.000180	0.000400	0.000049	0.001502
	120	0.000069	0.000000	0.000233	0.000434	0.000049	0.001722
	121	0.000057	0.000005	0.000238	0.000457	0.000107	0.001960
	122	0.000046	0.000005	0.000172	0.000502	0.000112	0.002117
	123	0.000057	0.000005	0.000279	0.000559	0.000147	0.002396
	124	0.000091	0.000005	0.000309	0.000651	0.000206	0.002624
	125	0.000103	0.000005	0.000509	0.000731	0.000244	0.003128
	126	0.000171	0.000046	0.000380	0.000856	0.000300	0.003488
	127	0.000148	0.000028	0.000547	0.001039	0.000328	0.004009
	128	0.000160	0.000010	0.000426	0.001187	0.000363	0.004420
	129	0.000194	0.000033	0.000540	0.001359	0.000412	0.004955
	130	0.000251	0.000005	0.000657	0.001599	0.000460	0.005570
	131	0.000263	0.000038	0.000752	0.001861	0.000498	0.006297
	132	0.000308	0.000069	0.000776	0.002147	0.000567	0.007063
	133	0.000297	0.000049	0.000850	0.002443	0.000615	0.007912
	134	0.000468	0.000051	0.001057	0.002912	0.000666	0.008969
	135	0.000468	0.000084	0.001336	0.003380	0.000821	0.010289
	136	0.000685	0.000056	0.001480	0.004065	0.000917	0.011770
	137	0.000537	0.000112	0.001697	0.004579	0.001125	0.013431
	138	0.000731	0.000137	0.001837	0.005309	0.001262	0.015268
	139	0.000765	0.000147	0.002405	0.006063	0.001430	0.017581
	140	0.001028	0.000193	0.002741	0.006908	0.001623	0.020311
	141	0.001096	0.000348	0.002979	0.008004	0.001988	0.023290
	142	0.001199	0.000312	0.003426	0.009203	0.002344	0.026716
	143	0.001279	0.000343	0.003696	0.010482	0.002696	0.030335
	144	0.001541	0.000348	0.004197	0.012023	0.003127	0.034532
	145	0.001701	0.000414	0.004270	0.013633	0.003809	0.038802
	146	0.002147	0.000477	0.004955	0.015757	0.004337	0.043757
	147	0.002478	0.000693	0.006022	0.018235	0.005142	0.049754
	148	0.002489	0.000701	0.007108	0.020724	0.005968	0.056862
	149	0.002763	0.000964	0.007304	0.023487	0.006974	0.064166
	150	0.003277	0.000906	0.008230	0.026764	0.007922	0.072396
	151	0.003642	0.000964	0.009292	0.030407	0.008887	0.081687
	152	0.004031	0.001117	0.010277	0.034289	0.010190	0.091964
	153	0.004522	0.001352	0.011647	0.038810	0.011555	0.103610
	154	0.005481	0.001649	0.013447	0.044291	0.013205	0.117058
	155	0.006063	0.001853	0.014098	0.050354	0.015171	0.131156
	156	0.007171	0.001863	0.015630	0.057525	0.017110	0.146770
	157	0.008004	0.002292	0.017769	0.065186	0.019447	0.164539
	158	0.008609	0.002807	0.019220	0.073795	0.022265	0.183759
	159	0.010002	0.002893	0.021242	0.083501	0.025355	0.205001
	160	0.012058	0.003291	0.024357	0.095558	0.028709	0.229358
	161	0.013462	0.004071	0.028393	0.108301	0.032956	0.257751
	162	0.014695	0.003863	0.030702	0.122494	0.036881	0.288453
	163	0.016533	0.004651	0.034626	0.138411	0.041645	0.323079
