#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	90	0.000000	0.000000	0.000039	0.000000	0.000000	0.000059
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	107	0.000000	0.000000	0.000020	0.000000	0.000000	0.000065
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	109	0.000000	0.000000	0.000039	0.000000	0.000000	0.000070
	110	0.000000	0.000000	0.000045	0.000000	0.000000	0.000096
	111	0.000000	0.000000	0.000020	0.000000	0.000000	0.000115
	112	0.000000	0.000000	0.000045	0.000000	0.000000	0.000155
	113	0.000000	0.000000	0.000045	0.000000	0.000000	0.000194
	114	0.000000	0.000000	0.000025	0.000013	0.000000	0.000200
	115	0.000000	0.000000	0.000045	0.000013	0.000000	0.000225
	116	0.000000	0.000000	0.000070	0.000013	0.000000	0.000295
	117	0.000000	0.000000	0.000045	0.000013	0.000000	0.000340
	118	0.000000	0.000000	0.000051	0.000025	0.000000	0.000379
	119	0.000013	0.000000	0.000051	0.000025	0.000000	0.000424
	120	0.000000	0.000000	0.000045	0.000038	0.000000	0.000464
	121	0.000013	0.000000	0.000101	0.000051	0.000000	0.000565
	122	0.000025	0.000000	0.000090	0.000076	0.000006	0.000649
	123	0.000025	0.000000	0.000096	0.000139	0.000006	0.000688
	124	0.000038	0.000000	0.000070	0.000190	0.000006	0.000720
	125	0.000038	0.000000	0.000127	0.000253	0.000006	0.000827
	126	0.000025	0.000000	0.000101	0.000317	0.000006	0.000872
	127	0.000038	0.000000	0.000115	0.000342	0.000011	0.000948
	128	0.000089	0.000006	0.000197	0.000418	0.000023	0.001119
	129	0.000101	0.000017	0.000270	0.000532	0.000118	0.001389
	130	0.000152	0.000006	0.000248	0.000735	0.000138	0.001637
	131	0.000190	0.000056	0.000287	0.000950	0.000200	0.001882
	132	0.000165	0.000006	0.000273	0.001140	0.000220	0.002115
	133	0.000165	0.000006	0.000363	0.001216	0.000259	0.002437
	134	0.000152	0.000056	0.000492	0.001368	0.000321	0.002791
	135	0.000241	0.000031	0.000476	0.001558	0.000358	0.003188
	136	0.000215	0.000076	0.000405	0.001761	0.000434	0.003456
	137	0.000291	0.000056	0.000481	0.002039	0.000490	0.003898
	138	0.000342	0.000048	0.000653	0.002242	0.000538	0.004453
	139	0.000405	0.000132	0.000704	0.002546	0.000676	0.005109
	140	0.000469	0.000118	0.000777	0.003015	0.000795	0.005868
	141	0.000418	0.000118	0.000884	0.003433	0.000913	0.006723
	142	0.000570	0.000149	0.001086	0.004003	0.001119	0.007810
	143	0.000621	0.000220	0.001154	0.004624	0.001380	0.008884
	144	0.000722	0.000208	0.001376	0.005346	0.001602	0.010261
	145	0.000874	0.000380	0.001376	0.006220	0.002081	0.011573
	146	0.000963	0.000209	0.001517	0.007183	0.002359	0.012961
	147	0.001039	0.000352	0.001844	0.008221	0.002712	0.014688
	148	0.001165	0.000547	0.002205	0.009387	0.003258	0.016876
	149	0.001178	0.000549	0.002119	0.010565	0.003819	0.018996
	150	0.001495	0.000609	0.002238	0.012072	0.004427	0.021035
	151	0.001697	0.000822	0.002604	0.013719	0.005289	0.023638
	152	0.001723	0.000693	0.002902	0.015442	0.005982	0.026277
	153	0.001951	0.000975	0.003203	0.017253	0.006956	0.029383
	154	0.002179	0.001081	0.003886	0.019432	0.008038	0.033195
	155	0.002344	0.001191	0.004045	0.021750	0.009229	0.037019
	156	0.002559	0.001383	0.004535	0.024309	0.010612	0.041357
	157	0.003154	0.001509	0.004807	0.027463	0.012121	0.046068
	158	0.003699	0.001703	0.005599	0.031137	0.013824	0.051078
	159	0.004421	0.001997	0.006606	0.035279	0.015821	0.057002
	160	0.004712	0.002570	0.007669	0.039941	0.018391	0.063947
	161	0.005219	0.002670	0.007938	0.045033	0.021061	0.071351
	162	0.006752	0.002948	0.008839	0.051785	0.024009	0.080087
	163	0.006549	0.003452	0.010032	0.058334	0.027600	0.089777
