#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.001110	0.000000	0.000000	0.001110
	53	0.000000	0.000000	0.001110	0.000000	0.000000	0.002219
	54	0.000000	0.000000	0.002219	0.000000	0.000000	0.004439
	55	0.000000	0.000000	0.001110	0.000000	0.000000	0.005549
	56	0.000000	0.000000	0.001110	0.000000	0.000000	0.006658
	57	0.000000	0.000000	0.001110	0.000000	0.000000	0.007768
	58	0.000000	0.000000	0.002219	0.000000	0.000000	0.009987
	59	0.000000	0.000000	0.002219	0.000000	0.000000	0.012207
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.012207
	61	0.000000	0.000000	0.002219	0.000000	0.000000	0.014426
	62	0.000000	0.000000	0.001110	0.000000	0.000000	0.015536
	63	0.000000	0.000000	0.001110	0.000000	0.000000	0.016646
	64	0.000000	0.000000	0.001110	0.000000	0.000000	0.017755
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.017755
	66	0.000000	0.000000	0.002219	0.000000	0.000000	0.019975
	67	0.000000	0.000000	0.001110	0.000000	0.000000	0.021085
	68	0.000000	0.000000	0.001110	0.000000	0.000000	0.022194
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.022194
	70	0.000000	0.000000	0.001110	0.000000	0.000000	0.023304
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.023304
	72	0.000000	0.000000	0.003329	0.000000	0.000000	0.026633
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.026633
	74	0.000000	0.000000	0.004439	0.000000	0.000000	0.031072
	75	0.000000	0.000000	0.004439	0.000000	0.000000	0.035511
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.035511
	77	0.000000	0.000000	0.005549	0.000000	0.000000	0.041059
	78	0.000000	0.000000	0.002219	0.000000	0.000000	0.043279
	79	0.000000	0.000000	0.009987	0.000000	0.000000	0.053266
	80	0.000000	0.000000	0.005549	0.000000	0.000000	0.058815
	81	0.000000	0.000000	0.009987	0.000000	0.000000	0.068802
	82	0.000000	0.000000	0.005549	0.000000	0.000000	0.074351
	83	0.000000	0.000000	0.006658	0.000000	0.000000	0.081009
	84	0.000000	0.000000	0.009987	0.000000	0.000000	0.090996
	85	0.000000	0.000000	0.012207	0.000000	0.000000	0.103203
	86	0.000000	0.000000	0.009987	0.000000	0.000000	0.113191
	87	0.000000	0.000000	0.008090	0.000000	0.000000	0.121281
	88	0.000000	0.000000	0.011419	0.000000	0.000000	0.132700
	89	0.000000	0.000000	0.011419	0.000000	0.000000	0.144119
	90	0.000000	0.000000	0.015071	0.000000	0.000000	0.159190
	91	0.000000	0.000000	0.016968	0.000000	0.000000	0.175836
	92	0.000000	0.000000	0.016968	0.000000	0.000000	0.192803
	93	0.000000	0.000000	0.020619	0.000000	0.000000	0.213100
	94	0.000000	0.000000	0.019187	0.000000	0.000000	0.232288
	95	0.000000	0.000000	0.024736	0.000000	0.000000	0.257023
	96	0.000000	0.000000	0.021586	0.000000	0.000000	0.277643
	97	0.000716	0.000000	0.029819	0.000716	0.000000	0.307462
	98	0.000000	0.000000	0.025058	0.000716	0.000000	0.332520
	99	0.000000	0.000000	0.019187	0.000716	0.000000	0.351707
	100	0.000716	0.000000	0.042813	0.002148	0.000000	0.394520
	101	0.001432	0.000000	0.035368	0.003580	0.000000	0.429888
	102	0.000000	0.000000	0.038554	0.005012	0.000000	0.467797
	103	0.000716	0.000000	0.045534	0.005728	0.000000	0.513009
	104	0.001432	0.000000	0.043458	0.008591	0.000000	0.555822
	105	0.002148	0.000000	0.048219	0.010739	0.000000	0.604041
	106	0.005012	0.000000	0.074243	0.015751	0.000000	0.678284
	107	0.004296	0.000000	0.073134	0.020046	0.000000	0.751418
	108	0.002148	0.000000	0.075532	0.025774	0.000000	0.826949
	109	0.001432	0.000000	0.077895	0.027206	0.000000	0.903555
	110	0.003580	0.000000	0.079470	0.031501	0.000000	0.981092
	111	0.003580	0.000000	0.096760	0.035081	0.000000	1.077852
	112	0.005728	0.000322	0.112761	0.040093	0.000322	1.190613
	113	0.006443	0.000000	0.089457	0.049400	0.000644	1.280070
	114	0.011455	0.001432	0.121639	0.057991	0.002076	1.401708
	115	0.007875	0.000322	0.120064	0.066583	0.003186	1.521128
	116	0.011455	0.000322	0.131519	0.083765	0.004618	1.652646
	117	0.008591	0.001754	0.137210	0.091641	0.008591	1.789857
	118	0.012171	0.001754	0.155324	0.104528	0.011777	1.945180
	119	0.011455	0.001754	0.167065	0.118846	0.014641	2.110957
	120	0.012887	0.000644	0.185644	0.143904	0.016073	2.296601
	121	0.010023	0.000967	0.191515	0.162519	0.017039	2.486504
	122	0.011455	0.001754	0.206764	0.175406	0.018793	2.690691
	123	0.016467	0.002076	0.206299	0.191873	0.022158	2.893446
	124	0.017183	0.003830	0.243564	0.209055	0.030929	3.135077
	125	0.027922	0.003186	0.293214	0.236977	0.034759	3.420881
	126	0.018615	0.002721	0.304204	0.255592	0.040630	3.717675
	127	0.027206	0.001432	0.351743	0.282797	0.042062	4.069096
	128	0.025774	0.002864	0.367887	0.307139	0.044925	4.436983
	129	0.025058	0.002721	0.373221	0.331481	0.047646	4.810204
	130	0.037229	0.006050	0.402610	0.365131	0.053696	5.212814
	131	0.040093	0.008126	0.471699	0.401644	0.061822	5.684513
	132	0.046536	0.007338	0.472307	0.448180	0.069160	6.156820
	133	0.044388	0.014963	0.530120	0.487557	0.084123	6.686940
	134	0.065151	0.008448	0.604864	0.552708	0.092571	7.291804
	135	0.059423	0.020369	0.642165	0.611415	0.112940	7.933969
	136	0.067299	0.017362	0.712005	0.678714	0.130302	8.645973
	137	0.083765	0.024664	0.816318	0.762479	0.155753	9.462292
	138	0.080186	0.024056	0.862460	0.842664	0.179809	10.324752
	139	0.080902	0.031537	0.906133	0.921418	0.218434	11.230885
	140	0.090209	0.046465	0.946512	1.011627	0.266474	12.177397
	141	0.099516	0.040451	1.054369	1.101836	0.306925	13.231765
	142	0.108823	0.045713	1.114794	1.208511	0.352638	14.346559
	143	0.131733	0.049185	1.234750	1.338813	0.406548	15.581310
	144	0.155360	0.049328	1.366412	1.490592	0.455876	16.947721
	145	0.148916	0.077823	1.468112	1.634497	0.538425	18.415834
	146	0.163951	0.075425	1.641298	1.798448	0.613849	20.057133
	147	0.204044	0.097547	1.698968	1.993184	0.711396	21.756100
	148	0.220510	0.088312	1.965298	2.195796	0.799708	23.721399
	149	0.231249	0.097404	1.989927	2.418454	0.897112	25.711325
	150	0.312151	0.101664	2.127674	2.696956	0.998776	27.838997
	151	0.302844	0.123572	2.367837	2.989060	1.144398	30.206837
	152	0.330765	0.137533	2.535833	3.290472	1.296107	32.742668
	153	0.377302	0.161087	2.704903	3.613363	1.472944	35.447571
	154	0.425986	0.182709	2.892909	4.038632	1.658016	38.340485
	155	0.456055	0.199641	3.151150	4.494688	1.857656	41.491631
	156	0.501876	0.257023	3.358308	4.996563	2.114680	44.847042
	157	0.535525	0.258849	3.655174	5.532089	2.373529	48.502209
	158	0.587073	0.280005	3.876435	6.119162	2.653534	52.378647
	159	0.646496	0.318237	4.175843	6.757067	2.971770	56.554489
	160	0.716659	0.357470	4.386294	7.473725	3.329241	60.940788
	161	0.766059	0.343652	4.674855	8.231192	3.672893	65.615639
	162	0.846244	0.437584	4.915196	9.077436	4.110477	70.530830
	163	0.933589	0.501625	5.445961	10.011025	4.612102	75.976799
