#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000076	0.000000	0.000000	0.000076
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	82	0.000000	0.000000	0.000076	0.000000	0.000000	0.000152
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	84	0.000000	0.000000	0.000152	0.000000	0.000000	0.000303
	85	0.000000	0.000000	0.000228	0.000000	0.000000	0.000531
	86	0.000000	0.000000	0.000152	0.000000	0.000000	0.000683
	87	0.000000	0.000000	0.000076	0.000000	0.000000	0.000759
	88	0.000000	0.000000	0.000152	0.000000	0.000000	0.000910
	89	0.000000	0.000000	0.000303	0.000000	0.000000	0.001214
	90	0.000000	0.000000	0.000152	0.000000	0.000000	0.001366
	91	0.000000	0.000000	0.000152	0.000000	0.000000	0.001517
	92	0.000000	0.000000	0.000152	0.000000	0.000000	0.001669
	93	0.000000	0.000000	0.000152	0.000000	0.000000	0.001821
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.001821
	95	0.000000	0.000000	0.000076	0.000000	0.000000	0.001897
	96	0.000000	0.000000	0.000303	0.000000	0.000000	0.002200
	97	0.000000	0.000000	0.000228	0.000000	0.000000	0.002428
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.002428
	99	0.000000	0.000000	0.000228	0.000000	0.000000	0.002656
	100	0.000000	0.000000	0.000152	0.000000	0.000000	0.002807
	101	0.000000	0.000000	0.000152	0.000000	0.000000	0.002959
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.002959
	103	0.000000	0.000000	0.000076	0.000000	0.000000	0.003035
	104	0.000000	0.000000	0.000228	0.000000	0.000000	0.003263
	105	0.000000	0.000000	0.000152	0.000000	0.000000	0.003414
	106	0.000000	0.000000	0.000228	0.000000	0.000000	0.003642
	107	0.000000	0.000000	0.000174	0.000000	0.000000	0.003816
	108	0.000000	0.000000	0.000348	0.000049	0.000000	0.004141
	109	0.000000	0.000000	0.000152	0.000049	0.000000	0.004293
	110	0.000000	0.000000	0.000098	0.000049	0.000000	0.004391
	111	0.000000	0.000000	0.000098	0.000098	0.000000	0.004413
	112	0.000000	0.000000	0.000076	0.000098	0.000000	0.004435
	113	0.000000	0.000000	0.000174	0.000098	0.000000	0.004555
	114	0.000049	0.000000	0.000098	0.000196	0.000000	0.004653
	115	0.000098	0.000000	0.000098	0.000245	0.000000	0.004729
	116	0.000000	0.000000	0.000196	0.000245	0.000000	0.004848
	117	0.000098	0.000000	0.000348	0.000294	0.000000	0.005012
	118	0.000000	0.000000	0.000272	0.000343	0.000000	0.005079
	119	0.000098	0.000000	0.000521	0.000489	0.000044	0.005287
	120	0.000098	0.000000	0.000597	0.000636	0.000066	0.005517
	121	0.000196	0.000000	0.000392	0.000734	0.000088	0.005832
	122	0.000196	0.000000	0.000739	0.000832	0.000088	0.006116
	123	0.000245	0.000000	0.000587	0.001028	0.000088	0.006476
	124	0.000294	0.000000	0.000565	0.001322	0.000088	0.006988
	125	0.000294	0.000098	0.000957	0.001713	0.000186	0.007284
	126	0.000343	0.000022	0.001640	0.001958	0.000284	0.008006
	127	0.000441	0.000044	0.001175	0.002594	0.000350	0.008995
	128	0.000538	0.000066	0.001446	0.003084	0.000438	0.010353
	129	0.000538	0.000022	0.001456	0.003671	0.000558	0.011699
	130	0.000783	0.000098	0.001696	0.004552	0.000678	0.013175
	131	0.000832	0.000044	0.001664	0.005531	0.000766	0.014795
	132	0.000636	0.000022	0.002347	0.006412	0.000788	0.017142
	133	0.000930	0.000022	0.002499	0.007391	0.000810	0.019641
	134	0.001175	0.000044	0.003453	0.009007	0.000898	0.023073
	135	0.001126	0.000098	0.003282	0.010965	0.001018	0.026245
	136	0.000979	0.000044	0.004508	0.012384	0.001062	0.030555
	137	0.001077	0.000186	0.004315	0.013755	0.001292	0.034869
	138	0.001860	0.000240	0.005184	0.016398	0.001684	0.040009
	139	0.001615	0.000338	0.005708	0.018503	0.002022	0.045717
	140	0.002301	0.000392	0.006513	0.020461	0.002413	0.051635
	141	0.002496	0.000284	0.005514	0.022762	0.002697	0.056723
	142	0.002545	0.000773	0.007294	0.024818	0.003471	0.062279
	143	0.002790	0.000969	0.008809	0.027608	0.004440	0.071088
	144	0.003280	0.000578	0.009234	0.030300	0.005017	0.080322
	145	0.003622	0.000622	0.011435	0.033384	0.005639	0.091757
	146	0.004014	0.000994	0.011408	0.036761	0.006633	0.103164
	147	0.005042	0.001513	0.013216	0.040775	0.008145	0.116381
	148	0.005629	0.001145	0.015380	0.045768	0.009291	0.131761
	149	0.005531	0.001699	0.017509	0.051202	0.010989	0.148517
	150	0.006902	0.001907	0.018320	0.057957	0.012896	0.164951
	151	0.008762	0.002800	0.018687	0.066033	0.015696	0.183369
	152	0.009643	0.002310	0.024739	0.075187	0.018006	0.206601
	153	0.010133	0.003713	0.024725	0.085564	0.021939	0.231217
	154	0.013119	0.003542	0.030158	0.097704	0.025481	0.258037
	155	0.014783	0.004628	0.032224	0.110969	0.030109	0.288861
	156	0.014538	0.004503	0.035545	0.123745	0.034612	0.319398
	157	0.015860	0.005764	0.039275	0.138577	0.040509	0.355604
	158	0.021538	0.006652	0.043184	0.160115	0.047161	0.398626
	159	0.022664	0.007438	0.048832	0.182779	0.054951	0.447459
	160	0.023839	0.008204	0.057014	0.206618	0.063155	0.504473
	161	0.029272	0.009898	0.060157	0.235890	0.073053	0.564630
	162	0.031132	0.011971	0.069908	0.267022	0.085024	0.634538
	163	0.032796	0.012512	0.076678	0.299818	0.097535	0.711216
