#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000136	0.000042	0.000343	0.000136	0.000042	0.000343
	2	0.000102	0.000042	0.000290	0.000255	0.000110	0.000570
	3	0.000136	0.000068	0.000354	0.000374	0.000219	0.000897
	4	0.000102	0.000015	0.000335	0.000492	0.000279	0.001233
	5	0.000187	0.000023	0.000377	0.000662	0.000340	0.001610
	6	0.000255	0.000068	0.000392	0.000917	0.000416	0.001897
	7	0.000170	0.000068	0.000588	0.001087	0.000507	0.002462
	8	0.000204	0.000076	0.000536	0.001240	0.000639	0.002974
	9	0.000255	0.000110	0.000570	0.001477	0.000757	0.003525
	10	0.000289	0.000136	0.000644	0.001715	0.000892	0.004170
	11	0.000306	0.000117	0.000604	0.002021	0.001040	0.004766
	12	0.000340	0.000159	0.000769	0.002411	0.001229	0.005451
	13	0.000306	0.000159	0.000958	0.002751	0.001388	0.006378
	14	0.000492	0.000219	0.001128	0.003210	0.001645	0.007506
	15	0.000459	0.000279	0.001090	0.003651	0.001943	0.008522
	16	0.000543	0.000295	0.001237	0.004212	0.002237	0.009759
	17	0.000662	0.000313	0.001143	0.004993	0.002558	0.010902
	18	0.000713	0.000302	0.001625	0.005587	0.002861	0.012527
	19	0.000543	0.000272	0.002111	0.006130	0.003132	0.014638
	20	0.000730	0.000257	0.002254	0.006844	0.003405	0.016892
	21	0.000866	0.000321	0.002169	0.007795	0.003726	0.019061
	22	0.001053	0.000363	0.002448	0.008882	0.004096	0.021509
	23	0.001053	0.000385	0.002929	0.009951	0.004678	0.024438
	24	0.001019	0.000438	0.003006	0.011055	0.005322	0.027444
	25	0.001325	0.000491	0.004057	0.012567	0.005850	0.031501
	26	0.001613	0.000717	0.003672	0.014180	0.006715	0.035172
	27	0.001698	0.000733	0.004210	0.016048	0.007670	0.039382
	28	0.001783	0.000872	0.005073	0.017831	0.008573	0.044455
	29	0.002208	0.000986	0.006057	0.020039	0.009581	0.050512
	30	0.002344	0.001272	0.005822	0.022382	0.010861	0.056334
	31	0.002293	0.001352	0.007223	0.024981	0.012385	0.063558
	32	0.002530	0.001306	0.007669	0.027562	0.013728	0.071227
	33	0.003210	0.001168	0.008271	0.031043	0.015518	0.079498
	34	0.003227	0.001567	0.009518	0.034422	0.017178	0.089016
	35	0.003889	0.002079	0.009884	0.038396	0.019408	0.098900
	36	0.003889	0.001918	0.010830	0.042829	0.021531	0.109730
	37	0.004330	0.002238	0.012321	0.047159	0.024326	0.122051
	38	0.005180	0.002150	0.014384	0.052644	0.026529	0.136435
	39	0.006215	0.002963	0.015441	0.058860	0.029592	0.151876
	40	0.006861	0.002910	0.016915	0.065720	0.032502	0.168791
	41	0.008032	0.003359	0.018608	0.073753	0.036021	0.187399
	42	0.007642	0.003778	0.019565	0.081395	0.040024	0.206964
	43	0.008966	0.004093	0.022392	0.090361	0.044231	0.229355
	44	0.010104	0.004521	0.026785	0.100465	0.048767	0.256140
	45	0.010987	0.005143	0.027889	0.111453	0.053910	0.284029
	46	0.012703	0.005511	0.030099	0.124308	0.059421	0.314128
	47	0.013127	0.006311	0.032448	0.137435	0.065732	0.346576
	48	0.014638	0.007503	0.037022	0.152074	0.073389	0.383598
	49	0.015725	0.008265	0.040570	0.167799	0.081654	0.424168
	50	0.018120	0.009069	0.045422	0.185919	0.090723	0.469590
	51	0.020718	0.009653	0.048953	0.206637	0.100376	0.518543
	52	0.022060	0.010460	0.055032	0.228696	0.110836	0.573575
	53	0.024318	0.012287	0.061257	0.253015	0.123215	0.634832
	54	0.026356	0.013647	0.067564	0.279371	0.136916	0.702395
	55	0.029209	0.014624	0.075904	0.308580	0.151540	0.778300
	56	0.032164	0.016360	0.086667	0.340744	0.167900	0.864966
	57	0.036579	0.018462	0.092636	0.377323	0.186362	0.957602
	58	0.039296	0.019191	0.103745	0.416619	0.205821	1.061347
	59	0.045529	0.022283	0.115883	0.462148	0.228104	1.177230
	60	0.049638	0.024945	0.124397	0.511786	0.253049	1.301627
	61	0.053103	0.028241	0.139029	0.564889	0.281290	1.440656
	62	0.059760	0.030338	0.151567	0.624648	0.311628	1.592223
	63	0.066535	0.033008	0.173079	0.691184	0.344636	1.765301
	64	0.074992	0.037283	0.192662	0.766176	0.381919	1.957963
	65	0.083959	0.041147	0.212183	0.850135	0.423066	2.170146
	66	0.092093	0.045187	0.236771	0.942229	0.468253	2.406918
	67	0.100805	0.050594	0.258991	1.043034	0.518847	2.665909
	68	0.113457	0.056545	0.284483	1.156490	0.575392	2.950392
	69	0.125820	0.060840	0.313938	1.282310	0.636232	3.264330
	70	0.139660	0.068554	0.349304	1.421970	0.704786	3.613635
	71	0.152294	0.074108	0.384553	1.574264	0.778893	3.998187
	72	0.166288	0.082352	0.427122	1.740552	0.861245	4.425310
	73	0.185987	0.090990	0.470064	1.926539	0.952235	4.895374
	74	0.203274	0.102243	0.514879	2.129813	1.054479	5.410253
	75	0.227779	0.110322	0.574461	2.357592	1.164801	5.984714
	76	0.251113	0.124818	0.623689	2.608705	1.289618	6.608403
	77	0.278556	0.138517	0.695340	2.887261	1.428135	7.303743
	78	0.307951	0.152178	0.760633	3.195212	1.580313	8.064376
	79	0.341168	0.167202	0.839613	3.536380	1.747515	8.903990
	80	0.371090	0.185571	0.925146	3.907470	1.933086	9.829137
	81	0.411083	0.200865	1.017610	4.318553	2.133951	10.846746
	82	0.452944	0.222679	1.102728	4.771497	2.356631	11.949474
	83	0.499050	0.247967	1.222006	5.270547	2.604597	13.171480
	84	0.548213	0.271526	1.325495	5.818759	2.876123	14.496976
	85	0.603132	0.300940	1.454923	6.421892	3.177063	15.951898
	86	0.663928	0.336558	1.586742	7.085819	3.513622	17.538641
	87	0.725131	0.368884	1.722012	7.810950	3.882506	19.260651
	88	0.803707	0.407715	1.872801	8.614656	4.290221	21.133453
	89	0.878750	0.448908	2.024447	9.493407	4.739129	23.157898
	90	0.962760	0.498734	2.197132	10.456167	5.237862	25.355032
	91	1.052917	0.544877	2.383011	11.509083	5.782739	27.738043
	92	1.145401	0.597754	2.560359	12.654485	6.380494	30.298401
	93	1.246512	0.658072	2.754561	13.900997	7.038565	33.052963
	94	1.354432	0.724834	2.945897	15.255429	7.763399	35.998863
	95	1.464051	0.787026	3.146985	16.719479	8.550426	39.145844
	96	1.588580	0.871522	3.352322	18.308060	9.421947	42.498165
	97	1.718289	0.943277	3.564311	20.026348	10.365224	46.062477
	98	1.856811	1.041695	3.793469	21.883160	11.406919	49.855949
	99	2.004435	1.132166	3.991696	23.887594	12.539085	53.847641
	100	2.143161	1.233745	4.185571	26.030754	13.772828	58.033215
	101	2.306782	1.333935	4.390782	28.337536	15.106765	62.423992
	102	2.464188	1.456533	4.613678	30.801725	16.563297	67.037674
	103	2.614920	1.574482	4.803541	33.416649	18.137779	71.841209
	104	2.781004	1.700832	4.993731	36.197647	19.838612	76.834946
	105	2.943878	1.837704	5.145691	39.141529	21.676315	81.980637
	106	3.114191	1.975685	5.322892	42.255722	23.652000	87.303528
	107	3.254309	2.117526	5.449341	45.510033	25.769526	92.752869
	108	3.411851	2.262519	5.570607	48.921883	28.032045	98.323479
	109	3.550458	2.399086	5.714453	52.472340	30.431133	104.020676
	110	3.686823	2.556135	5.836326	56.159161	32.987267	109.809326
	111	3.824293	2.719935	5.924768	59.983456	35.707203	115.653847
	112	3.927594	2.851732	6.031717	63.928829	38.558933	121.582169
	113	4.006306	3.012110	6.107462	67.986778	41.571045	127.550591
	114	4.077528	3.149727	6.176789	72.141838	44.720772	133.555435
	115	4.078479	3.284528	6.215757	76.378975	48.005302	139.565430
	116	4.086766	3.416284	6.250245	80.681885	51.421581	145.591415
	117	4.121665	3.547836	6.286225	85.042465	54.969421	151.620697
	118	4.159772	3.647558	6.307164	89.480247	58.616978	157.650055
	119	4.178010	3.753414	6.331957	93.962860	62.370388	163.669937
	120	4.246075	3.820993	6.313573	98.490265	66.191383	169.652496
	121	4.291977	3.910243	6.325666	103.046478	70.101624	175.615723
	122	4.332870	3.941188	6.314966	107.609688	74.061882	181.559631
	123	4.377022	3.953093	6.320973	112.212021	78.066254	187.478485
	124	4.364846	3.948571	6.328560	116.843239	82.110107	193.389877
	125	4.375154	3.940808	6.337043	121.490875	86.148911	199.690842
	126	4.402342	3.943083	6.381935	126.171677	90.225212	206.072784
	127	4.404890	3.944859	6.394639	130.864746	94.282669	212.467422
	128	4.447412	3.940965	6.428395	135.616394	98.325089	218.895828
	129	4.496150	3.957194	6.460354	140.391632	102.354210	225.351349
	130	4.559035	3.936202	6.571273	145.230682	106.359955	231.854431
	131	4.621597	3.925271	6.678915	149.930984	110.355759	238.422943
	132	4.701837	3.877055	6.821991	154.526611	114.294655	245.074280
	133	4.773399	3.849510	6.928546	159.206192	118.226944	251.789398
	134	4.877057	3.833395	7.052722	163.994827	122.139160	258.563385
	135	4.973311	3.831246	7.183776	168.902634	126.028717	265.434723
	136	5.082420	3.840068	7.281928	173.953568	129.918686	272.373474
	137	5.211738	3.841852	7.395927	179.157532	133.816193	279.414490
	138	5.354675	3.849650	7.536500	184.529709	137.720322	286.561584
	139	5.489902	3.896221	7.655780	190.068146	141.658737	293.786560
	140	5.672103	3.926576	7.764628	195.795059	145.618362	301.109467
	141	5.868839	3.996870	7.867153	201.727676	149.615295	308.526398
	142	6.045299	4.053991	7.988561	207.829300	153.669266	316.024139
	143	6.251868	4.145292	8.092621	214.141708	157.814560	323.615570
	144	6.486609	4.258812	8.172730	220.682465	162.073380	331.267212
	145	6.706628	4.337691	8.291626	227.432709	166.411072	339.007599
	146	6.915507	4.453424	8.353045	234.407303	170.864487	346.808716
	147	7.161049	4.585380	8.466726	241.612259	175.449875	354.681183
	148	7.384142	4.750606	8.609430	249.026337	180.200470	362.624542
	149	7.616371	4.919722	8.693411	256.642700	185.120193	370.620300
	150	7.797365	5.087340	8.834624	264.455383	190.207535	378.679688
	151	7.920127	5.287980	8.942502	272.475372	195.495514	386.772919
	152	7.987954	5.480209	9.040319	280.694061	200.975723	394.890778
	153	8.080879	5.698797	9.149807	289.103912	206.674530	403.032501
	154	8.157841	5.920842	9.279741	297.673340	212.595352	411.193878
	155	8.207343	6.152211	9.410444	306.413605	218.747589	419.352722
	156	8.281827	6.380651	9.518933	315.311554	225.128220	427.480530
	157	8.440557	6.602902	9.642564	324.338440	231.731125	435.593567
	158	8.562811	6.865952	9.760759	333.496033	238.597076	443.667755
	159	8.660575	7.095792	9.855519	342.759735	245.692886	451.712097
	160	8.780843	7.335823	9.873936	352.095947	253.028687	459.656189
	161	8.855580	7.494432	9.911756	361.496521	260.576385	467.531067
	162	8.854444	7.493680	9.888283	370.939301	268.365906	475.284424
	163	8.872036	7.463736	9.895448	380.409363	276.398895	482.924255
	164	8.953040	7.379771	9.918046	389.905029	284.633240	490.402924
