#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	74	0.000000	0.000000	0.000024	0.000000	0.000000	0.000047
	75	0.000000	0.000000	0.000024	0.000000	0.000000	0.000071
	76	0.000000	0.000000	0.000047	0.000000	0.000000	0.000118
	77	0.000000	0.000000	0.000118	0.000000	0.000000	0.000236
	78	0.000000	0.000000	0.000118	0.000000	0.000000	0.000354
	79	0.000000	0.000000	0.000047	0.000000	0.000000	0.000401
	80	0.000000	0.000000	0.000047	0.000000	0.000000	0.000448
	81	0.000000	0.000000	0.000047	0.000000	0.000000	0.000495
	82	0.000000	0.000000	0.000047	0.000000	0.000000	0.000542
	83	0.000000	0.000000	0.000047	0.000000	0.000000	0.000589
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000589
	85	0.000000	0.000000	0.000030	0.000000	0.000000	0.000620
	86	0.000000	0.000000	0.000047	0.000000	0.000000	0.000667
	87	0.000000	0.000000	0.000024	0.000000	0.000000	0.000690
	88	0.000000	0.000000	0.000054	0.000000	0.000000	0.000744
	89	0.000000	0.000000	0.000061	0.000000	0.000000	0.000805
	90	0.000000	0.000000	0.000054	0.000000	0.000000	0.000859
	91	0.000000	0.000000	0.000078	0.000000	0.000000	0.000937
	92	0.000000	0.000000	0.000202	0.000000	0.000000	0.001139
	93	0.000000	0.000000	0.000132	0.000000	0.000000	0.001271
	94	0.000000	0.000000	0.000233	0.000000	0.000000	0.001503
	95	0.000000	0.000000	0.000249	0.000000	0.000000	0.001753
	96	0.000000	0.000000	0.000297	0.000000	0.000000	0.002049
	97	0.000000	0.000000	0.000195	0.000000	0.000000	0.002245
	98	0.000000	0.000000	0.000148	0.000000	0.000000	0.002393
	99	0.000000	0.000000	0.000219	0.000000	0.000000	0.002612
	100	0.000000	0.000000	0.000132	0.000000	0.000000	0.002743
	101	0.000000	0.000000	0.000273	0.000000	0.000000	0.003009
	102	0.000000	0.000000	0.000297	0.000015	0.000000	0.003306
	103	0.000015	0.000000	0.000297	0.000030	0.000000	0.003603
	104	0.000015	0.000000	0.000452	0.000046	0.000000	0.004054
	105	0.000015	0.000000	0.000586	0.000061	0.000000	0.004640
	106	0.000030	0.000000	0.000492	0.000091	0.000000	0.005132
	107	0.000030	0.000000	0.000681	0.000152	0.000000	0.005799
	108	0.000015	0.000000	0.000866	0.000182	0.000000	0.006665
	109	0.000015	0.000000	0.000758	0.000198	0.000000	0.007410
	110	0.000030	0.000000	0.000994	0.000259	0.000000	0.008403
	111	0.000046	0.000000	0.001055	0.000304	0.000000	0.009458
	112	0.000091	0.000000	0.000998	0.000395	0.000000	0.010456
	113	0.000122	0.000000	0.001436	0.000517	0.000000	0.011891
	114	0.000091	0.000000	0.001578	0.000608	0.000000	0.013469
	115	0.000091	0.000000	0.001695	0.000700	0.000000	0.015164
	116	0.000106	0.000000	0.001820	0.000806	0.000000	0.016984
	117	0.000122	0.000000	0.002207	0.001049	0.000000	0.019191
	118	0.000106	0.000000	0.002035	0.001201	0.000000	0.021227
	119	0.000106	0.000000	0.002322	0.001308	0.000000	0.023549
	120	0.000137	0.000000	0.002740	0.001445	0.000000	0.026289
	121	0.000213	0.000007	0.002932	0.001688	0.000007	0.029221
	122	0.000213	0.000007	0.003285	0.001886	0.000021	0.032507
	123	0.000213	0.000007	0.003542	0.002099	0.000027	0.036048
	124	0.000243	0.000014	0.003923	0.002266	0.000041	0.039972
	125	0.000228	0.000000	0.004493	0.002494	0.000048	0.044465
	126	0.000274	0.000014	0.005551	0.002798	0.000062	0.050016
	127	0.000228	0.000027	0.005742	0.003117	0.000096	0.055758
	128	0.000259	0.000007	0.006337	0.003467	0.000103	0.062095
	129	0.000350	0.000037	0.006168	0.003908	0.000147	0.068263
	130	0.000411	0.000058	0.008007	0.004319	0.000211	0.076270
	131	0.000487	0.000007	0.008549	0.004805	0.000218	0.084819
	132	0.000456	0.000044	0.008769	0.005216	0.000276	0.093588
	133	0.000639	0.000058	0.010139	0.005855	0.000347	0.103728
	134	0.000593	0.000030	0.010803	0.006448	0.000378	0.114531
	135	0.000806	0.000081	0.012162	0.007269	0.000459	0.126693
	136	0.000776	0.000105	0.013388	0.008045	0.000564	0.140081
	137	0.000958	0.000122	0.014321	0.008820	0.000686	0.154401
	138	0.001080	0.000099	0.016713	0.009641	0.000785	0.171115
	139	0.000988	0.000146	0.018728	0.010630	0.000931	0.189843
	140	0.001338	0.000197	0.020451	0.011968	0.001134	0.210294
	141	0.001369	0.000224	0.023304	0.013276	0.001358	0.233599
	142	0.001764	0.000410	0.027399	0.015009	0.001768	0.260997
	143	0.001901	0.000474	0.028665	0.016910	0.002242	0.289663
	144	0.002038	0.000424	0.032225	0.018994	0.002665	0.321888
	145	0.002509	0.000569	0.037980	0.021503	0.003234	0.359868
	146	0.002585	0.000690	0.040256	0.024042	0.003924	0.400125
	147	0.003422	0.000653	0.043226	0.027464	0.004584	0.443351
	148	0.003558	0.000899	0.048310	0.031022	0.005484	0.491661
	149	0.004030	0.000799	0.055887	0.035052	0.006338	0.547548
	150	0.004349	0.001001	0.060841	0.038991	0.007407	0.608389
	151	0.004988	0.001153	0.068504	0.043705	0.008561	0.676893
	152	0.005110	0.001061	0.073996	0.048435	0.009622	0.750889
	153	0.005459	0.001668	0.083311	0.053894	0.011291	0.834201
	154	0.006068	0.001572	0.091554	0.059962	0.012883	0.925754
	155	0.007315	0.001795	0.099139	0.066972	0.014692	1.024893
	156	0.008668	0.001988	0.115739	0.074849	0.016795	1.140632
	157	0.009428	0.002501	0.123149	0.083898	0.019296	1.263781
	158	0.010903	0.002680	0.139998	0.094375	0.021977	1.403779
	159	0.011618	0.002931	0.156780	0.105857	0.024908	1.560559
	160	0.012470	0.003054	0.170417	0.118326	0.027962	1.730976
	161	0.014523	0.003660	0.189851	0.132591	0.031622	1.920826
	162	0.016272	0.003934	0.211148	0.148862	0.035556	2.131974
	163	0.018020	0.004407	0.235480	0.166837	0.039963	2.367454
