#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000112	0.000000	0.000000	0.000112
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	74	0.000000	0.000000	0.000112	0.000000	0.000000	0.000223
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000223
	76	0.000000	0.000000	0.000112	0.000000	0.000000	0.000335
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000335
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000335
	79	0.000000	0.000000	0.000223	0.000000	0.000000	0.000558
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	83	0.000000	0.000000	0.000223	0.000000	0.000000	0.000623
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000623
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000623
	86	0.000000	0.000000	0.000112	0.000000	0.000000	0.000655
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000655
	88	0.000000	0.000000	0.000112	0.000000	0.000000	0.000688
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000688
	90	0.000000	0.000000	0.000112	0.000000	0.000000	0.000720
	91	0.000000	0.000000	0.000144	0.000000	0.000000	0.000864
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000864
	93	0.000000	0.000000	0.000432	0.000000	0.000000	0.001296
	94	0.000000	0.000000	0.000256	0.000000	0.000000	0.001552
	95	0.000000	0.000000	0.000223	0.000000	0.000000	0.001696
	96	0.000000	0.000000	0.000223	0.000000	0.000000	0.001919
	97	0.000000	0.000000	0.000223	0.000000	0.000000	0.002142
	98	0.000000	0.000000	0.000367	0.000000	0.000000	0.002477
	99	0.000000	0.000000	0.000432	0.000000	0.000000	0.002844
	100	0.000000	0.000000	0.000288	0.000000	0.000000	0.003100
	101	0.000000	0.000000	0.000400	0.000000	0.000000	0.003467
	102	0.000000	0.000000	0.000479	0.000000	0.000000	0.003914
	103	0.000000	0.000000	0.000735	0.000000	0.000000	0.004648
	104	0.000000	0.000000	0.000688	0.000000	0.000000	0.005239
	105	0.000072	0.000000	0.000655	0.000144	0.000000	0.005829
	106	0.000216	0.000000	0.001501	0.000360	0.000000	0.007331
	107	0.000000	0.000000	0.000720	0.000504	0.000000	0.007889
	108	0.000000	0.000000	0.000911	0.000504	0.000000	0.008703
	109	0.000144	0.000000	0.000688	0.000648	0.000000	0.009390
	110	0.000144	0.000000	0.001087	0.000792	0.000000	0.010445
	111	0.000144	0.000000	0.001678	0.000936	0.000000	0.012123
	112	0.000288	0.000000	0.001534	0.001224	0.000000	0.013657
	113	0.000216	0.000000	0.002045	0.001584	0.000000	0.015670
	114	0.000432	0.000000	0.002142	0.001944	0.000000	0.017812
	115	0.000576	0.000000	0.003259	0.002448	0.000000	0.021071
	116	0.000576	0.000000	0.003244	0.003097	0.000000	0.024185
	117	0.000504	0.000000	0.003197	0.003673	0.000000	0.027253
	118	0.000720	0.000032	0.004695	0.004249	0.000032	0.031948
	119	0.000576	0.000032	0.005196	0.004753	0.000065	0.037144
	120	0.000648	0.000000	0.005192	0.005401	0.000065	0.042336
	121	0.000792	0.000032	0.005739	0.005977	0.000209	0.048076
	122	0.000864	0.000065	0.006917	0.006841	0.000432	0.054992
	123	0.001152	0.000032	0.006200	0.007777	0.000464	0.061193
	124	0.000720	0.000065	0.007000	0.008353	0.000529	0.068192
	125	0.001296	0.000176	0.009740	0.009506	0.000785	0.077932
	126	0.001656	0.000385	0.008919	0.011162	0.001267	0.086851
	127	0.001584	0.000464	0.009434	0.012602	0.001732	0.096284
	128	0.001656	0.000464	0.013420	0.013826	0.002326	0.109704
	129	0.001944	0.000720	0.012401	0.015771	0.003176	0.121780
	130	0.002376	0.000673	0.014845	0.018147	0.003849	0.136626
	131	0.002448	0.000385	0.013319	0.020596	0.004364	0.149944
	132	0.002664	0.000418	0.016487	0.023260	0.004944	0.166432
	133	0.003097	0.000850	0.018295	0.026357	0.006117	0.184726
	134	0.003673	0.001329	0.021845	0.029741	0.007558	0.206571
	135	0.003889	0.001329	0.019393	0.033630	0.008886	0.225964
	136	0.004897	0.001570	0.023076	0.038239	0.010773	0.249041
	137	0.004609	0.001426	0.026940	0.042847	0.012199	0.275980
	138	0.006193	0.002016	0.030825	0.049040	0.014215	0.306805
	139	0.006697	0.001505	0.033709	0.055738	0.015720	0.340514
	140	0.007921	0.002754	0.038808	0.063515	0.018475	0.379322
	141	0.008137	0.002322	0.044208	0.071076	0.021193	0.423530
	142	0.008930	0.003075	0.049811	0.080006	0.024743	0.473341
	143	0.009866	0.003925	0.057145	0.089295	0.029460	0.530487
	144	0.011090	0.004292	0.062791	0.099809	0.033752	0.593278
	145	0.014330	0.005394	0.066183	0.111835	0.039304	0.659461
	146	0.015123	0.005361	0.074086	0.125734	0.044745	0.733548
	147	0.016779	0.007284	0.084618	0.140208	0.052583	0.818166
	148	0.017139	0.007893	0.096165	0.156339	0.061333	0.914331
	149	0.020596	0.009477	0.107900	0.176863	0.071444	1.022231
	150	0.020380	0.012437	0.116008	0.197242	0.083880	1.138239
	151	0.026573	0.011400	0.128607	0.223815	0.096389	1.266846
	152	0.029885	0.012379	0.141749	0.253700	0.109560	1.408596
	153	0.032478	0.013535	0.170785	0.286177	0.123094	1.579380
	154	0.033774	0.015587	0.180604	0.319951	0.138682	1.759984
	155	0.040903	0.016462	0.197256	0.360854	0.155759	1.957240
	156	0.045152	0.017132	0.224740	0.406006	0.172891	2.181981
	157	0.052497	0.021020	0.248335	0.458503	0.193911	2.430315
	158	0.055306	0.023530	0.272488	0.513809	0.217442	2.702803
	159	0.065819	0.028088	0.295467	0.579628	0.245530	2.998270
	160	0.073813	0.034238	0.340770	0.653441	0.281432	3.339040
	161	0.080438	0.036503	0.375509	0.733879	0.319609	3.714549
	162	0.090232	0.046639	0.410287	0.824110	0.368146	4.124836
	163	0.101249	0.045152	0.447266	0.925360	0.414882	4.572102
