#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	93	0.000000	0.000000	0.000005	0.000000	0.000000	0.000015
	94	0.000000	0.000000	0.000005	0.000000	0.000000	0.000020
	95	0.000000	0.000000	0.000005	0.000000	0.000000	0.000024
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	98	0.000000	0.000000	0.000015	0.000000	0.000000	0.000039
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039
	100	0.000000	0.000000	0.000006	0.000000	0.000000	0.000045
	101	0.000000	0.000000	0.000015	0.000000	0.000000	0.000060
	102	0.000000	0.000000	0.000013	0.000000	0.000000	0.000073
	103	0.000000	0.000000	0.000015	0.000000	0.000000	0.000087
	104	0.000000	0.000000	0.000005	0.000000	0.000000	0.000089
	105	0.000000	0.000000	0.000010	0.000000	0.000000	0.000099
	106	0.000000	0.000000	0.000010	0.000000	0.000000	0.000101
	107	0.000000	0.000000	0.000026	0.000000	0.000000	0.000127
	108	0.000000	0.000000	0.000018	0.000000	0.000000	0.000143
	109	0.000000	0.000000	0.000031	0.000003	0.000000	0.000174
	110	0.000000	0.000000	0.000036	0.000006	0.000000	0.000208
	111	0.000003	0.000000	0.000032	0.000009	0.000000	0.000241
	112	0.000003	0.000000	0.000047	0.000013	0.000000	0.000285
	113	0.000003	0.000000	0.000036	0.000016	0.000000	0.000320
	114	0.000009	0.000000	0.000024	0.000028	0.000000	0.000344
	115	0.000006	0.000000	0.000043	0.000035	0.000000	0.000385
	116	0.000006	0.000000	0.000077	0.000041	0.000000	0.000462
	117	0.000006	0.000000	0.000063	0.000044	0.000000	0.000525
	118	0.000009	0.000000	0.000045	0.000054	0.000000	0.000569
	119	0.000013	0.000000	0.000043	0.000063	0.000000	0.000607
	120	0.000019	0.000000	0.000048	0.000079	0.000000	0.000651
	121	0.000016	0.000000	0.000067	0.000095	0.000000	0.000713
	122	0.000025	0.000001	0.000036	0.000117	0.000001	0.000748
	123	0.000019	0.000001	0.000097	0.000136	0.000003	0.000843
	124	0.000022	0.000001	0.000109	0.000164	0.000006	0.000944
	125	0.000016	0.000000	0.000112	0.000170	0.000009	0.001057
	126	0.000035	0.000000	0.000138	0.000202	0.000009	0.001194
	127	0.000028	0.000006	0.000154	0.000227	0.000016	0.001349
	128	0.000032	0.000003	0.000169	0.000259	0.000019	0.001517
	129	0.000035	0.000006	0.000150	0.000271	0.000025	0.001664
	130	0.000044	0.000004	0.000177	0.000322	0.000030	0.001827
	131	0.000066	0.000007	0.000193	0.000391	0.000037	0.002020
	132	0.000050	0.000004	0.000217	0.000445	0.000041	0.002237
	133	0.000076	0.000009	0.000328	0.000521	0.000050	0.002565
	134	0.000085	0.000011	0.000243	0.000593	0.000061	0.002800
	135	0.000110	0.000009	0.000345	0.000701	0.000070	0.003143
	136	0.000092	0.000007	0.000315	0.000808	0.000077	0.003458
	137	0.000142	0.000032	0.000409	0.000925	0.000109	0.003867
	138	0.000145	0.000017	0.000451	0.001060	0.000126	0.004319
	139	0.000174	0.000023	0.000419	0.001231	0.000149	0.004738
	140	0.000202	0.000023	0.000551	0.001420	0.000171	0.005289
	141	0.000215	0.000037	0.000640	0.001622	0.000209	0.005929
	142	0.000224	0.000030	0.000671	0.001808	0.000239	0.006600
	143	0.000278	0.000027	0.000767	0.002086	0.000266	0.007367
	144	0.000284	0.000037	0.000844	0.002357	0.000304	0.008210
	145	0.000347	0.000048	0.000970	0.002704	0.000351	0.009159
	146	0.000407	0.000055	0.001013	0.003111	0.000406	0.010172
	147	0.000451	0.000093	0.001194	0.003556	0.000499	0.011351
	148	0.000486	0.000077	0.001250	0.004042	0.000576	0.012601
	149	0.000549	0.000119	0.001492	0.004591	0.000695	0.014092
	150	0.000603	0.000115	0.001690	0.005194	0.000810	0.015782
	151	0.000660	0.000161	0.001780	0.005854	0.000971	0.017562
	152	0.000871	0.000190	0.001942	0.006725	0.001162	0.019504
	153	0.001000	0.000197	0.002162	0.007725	0.001359	0.021666
	154	0.001133	0.000231	0.002441	0.008858	0.001590	0.024096
	155	0.001168	0.000204	0.002606	0.010038	0.001794	0.026703
	156	0.001407	0.000264	0.002891	0.011445	0.002058	0.029594
	157	0.001676	0.000285	0.003308	0.013121	0.002343	0.032854
	158	0.001824	0.000368	0.003666	0.014945	0.002711	0.036474
	159	0.001947	0.000405	0.004412	0.016892	0.003116	0.040789
	160	0.002196	0.000494	0.004730	0.019088	0.003610	0.045519
	161	0.002430	0.000528	0.005114	0.021518	0.004138	0.050605
	162	0.002815	0.000613	0.005637	0.024333	0.004750	0.056242
	163	0.003216	0.000685	0.006521	0.027549	0.005436	0.062763
