#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	94	0.000000	0.000000	0.000022	0.000000	0.000000	0.000028
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	96	0.000000	0.000000	0.000050	0.000000	0.000000	0.000078
	97	0.000000	0.000000	0.000044	0.000000	0.000000	0.000122
	98	0.000000	0.000000	0.000065	0.000000	0.000000	0.000141
	99	0.000000	0.000000	0.000065	0.000000	0.000000	0.000206
	100	0.000000	0.000000	0.000072	0.000000	0.000000	0.000278
	101	0.000000	0.000000	0.000044	0.000000	0.000000	0.000322
	102	0.000000	0.000000	0.000065	0.000000	0.000000	0.000387
	103	0.000000	0.000000	0.000056	0.000000	0.000000	0.000444
	104	0.000000	0.000000	0.000050	0.000000	0.000000	0.000494
	105	0.000000	0.000000	0.000050	0.000000	0.000000	0.000544
	106	0.000000	0.000000	0.000094	0.000000	0.000000	0.000637
	107	0.000000	0.000000	0.000094	0.000000	0.000000	0.000731
	108	0.000000	0.000000	0.000266	0.000000	0.000000	0.000997
	109	0.000000	0.000000	0.000287	0.000000	0.000000	0.001284
	110	0.000000	0.000000	0.000287	0.000000	0.000000	0.001571
	111	0.000000	0.000000	0.000390	0.000000	0.000000	0.001961
	112	0.000000	0.000000	0.000178	0.000000	0.000000	0.002140
	113	0.000000	0.000000	0.000256	0.000000	0.000000	0.002396
	114	0.000014	0.000000	0.000347	0.000028	0.000000	0.002743
	115	0.000014	0.000000	0.000506	0.000056	0.000000	0.003249
	116	0.000028	0.000000	0.000313	0.000085	0.000000	0.003562
	117	0.000014	0.000000	0.000675	0.000127	0.000000	0.004236
	118	0.000014	0.000000	0.000544	0.000169	0.000000	0.004781
	119	0.000042	0.000000	0.000573	0.000211	0.000000	0.005307
	120	0.000070	0.000000	0.000985	0.000310	0.000000	0.006291
	121	0.000070	0.000000	0.000990	0.000423	0.000000	0.007282
	122	0.000056	0.000000	0.000781	0.000493	0.000000	0.008063
	123	0.000028	0.000000	0.001140	0.000521	0.000000	0.009203
	124	0.000099	0.000000	0.001168	0.000578	0.000000	0.010371
	125	0.000056	0.000000	0.001106	0.000676	0.000006	0.011478
	126	0.000113	0.000006	0.001516	0.000859	0.000013	0.012993
	127	0.000056	0.000000	0.001585	0.000944	0.000013	0.014578
	128	0.000113	0.000006	0.001479	0.001056	0.000019	0.016057
	129	0.000155	0.000019	0.002029	0.001211	0.000038	0.018086
	130	0.000141	0.000006	0.002182	0.001338	0.000063	0.020268
	131	0.000183	0.000006	0.002257	0.001521	0.000070	0.022524
	132	0.000197	0.000006	0.003123	0.001662	0.000076	0.025648
	133	0.000268	0.000013	0.003358	0.001831	0.000089	0.029006
	134	0.000324	0.000035	0.003762	0.002169	0.000123	0.032767
	135	0.000268	0.000025	0.004044	0.002437	0.000161	0.036811
	136	0.000324	0.000054	0.004576	0.002761	0.000221	0.041388
	137	0.000394	0.000032	0.005066	0.003141	0.000253	0.046453
	138	0.000521	0.000038	0.005831	0.003592	0.000291	0.052285
	139	0.000535	0.000038	0.006699	0.004197	0.000329	0.058984
	140	0.000578	0.000073	0.007053	0.004719	0.000408	0.066037
	141	0.000592	0.000088	0.008091	0.005310	0.000508	0.074127
	142	0.000718	0.000088	0.009054	0.006029	0.000597	0.083181
	143	0.000676	0.000116	0.010032	0.006705	0.000713	0.093213
	144	0.000718	0.000166	0.011295	0.007310	0.000917	0.104508
	145	0.000986	0.000092	0.012550	0.008254	0.001009	0.117058
	146	0.001169	0.000198	0.014939	0.009409	0.001251	0.131997
	147	0.001296	0.000251	0.015059	0.010649	0.001502	0.147056
	148	0.001282	0.000264	0.016262	0.011916	0.001817	0.163318
	149	0.001747	0.000208	0.019025	0.013480	0.002025	0.182343
	150	0.001944	0.000261	0.020875	0.015424	0.002286	0.203218
	151	0.001944	0.000305	0.023698	0.017311	0.002591	0.226916
	152	0.002409	0.000332	0.025448	0.019523	0.002923	0.252363
	153	0.002648	0.000562	0.031110	0.022171	0.003485	0.283473
	154	0.003000	0.000471	0.033243	0.025058	0.003957	0.316716
	155	0.003578	0.000512	0.037027	0.028734	0.004469	0.353743
	156	0.003747	0.000684	0.043457	0.032411	0.005152	0.397201
	157	0.004592	0.000813	0.047660	0.036876	0.005965	0.444861
	158	0.005268	0.000916	0.052257	0.042144	0.006881	0.497118
	159	0.005860	0.001115	0.057316	0.048003	0.007996	0.554434
	160	0.006451	0.001212	0.063773	0.054962	0.009208	0.618207
	161	0.007761	0.001298	0.069061	0.063258	0.010506	0.687268
	162	0.007972	0.001373	0.076678	0.071794	0.011879	0.763946
	163	0.009170	0.001648	0.086434	0.081302	0.013527	0.850379
