#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000085	0.000000	0.000000	0.000085
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085
	71	0.000000	0.000000	0.000085	0.000000	0.000000	0.000170
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170
	74	0.000000	0.000000	0.000085	0.000000	0.000000	0.000256
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	78	0.000000	0.000000	0.000085	0.000000	0.000000	0.000280
	79	0.000000	0.000000	0.000085	0.000000	0.000000	0.000305
	80	0.000000	0.000000	0.000085	0.000000	0.000000	0.000330
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	84	0.000000	0.000000	0.000085	0.000000	0.000000	0.000330
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	86	0.000000	0.000000	0.000085	0.000000	0.000000	0.000330
	87	0.000000	0.000000	0.000170	0.000000	0.000000	0.000330
	88	0.000000	0.000000	0.000597	0.000000	0.000000	0.000926
	89	0.000000	0.000000	0.000170	0.000000	0.000000	0.001097
	90	0.000000	0.000000	0.000195	0.000110	0.000000	0.001267
	91	0.000000	0.000000	0.000220	0.000110	0.000000	0.001438
	92	0.000000	0.000000	0.000525	0.000165	0.000000	0.001902
	93	0.000000	0.000000	0.000280	0.000165	0.000000	0.002062
	94	0.000000	0.000000	0.000305	0.000165	0.000000	0.002306
	95	0.000000	0.000000	0.000561	0.000165	0.000000	0.002625
	96	0.000000	0.000000	0.000891	0.000165	0.000000	0.003274
	97	0.000000	0.000000	0.001100	0.000275	0.000000	0.004374
	98	0.000055	0.000000	0.000940	0.000385	0.000000	0.005314
	99	0.000055	0.000000	0.001281	0.000440	0.000000	0.006413
	100	0.000110	0.000000	0.001050	0.000495	0.000000	0.007463
	101	0.000055	0.000000	0.001685	0.000550	0.000000	0.009148
	102	0.000110	0.000000	0.000990	0.000660	0.000000	0.010138
	103	0.000220	0.000000	0.001817	0.000990	0.000000	0.011955
	104	0.000110	0.000000	0.001930	0.001045	0.000000	0.013885
	105	0.000220	0.000000	0.001575	0.001210	0.000000	0.015460
	106	0.000110	0.000000	0.002015	0.001319	0.000025	0.017475
	107	0.000440	0.000000	0.002356	0.001759	0.000025	0.019831
	108	0.000275	0.000025	0.002430	0.001979	0.000049	0.022261
	109	0.000275	0.000025	0.002771	0.002199	0.000074	0.025032
	110	0.000385	0.000000	0.003565	0.002474	0.000074	0.028597
	111	0.000495	0.000025	0.003274	0.002914	0.000099	0.031871
	112	0.000605	0.000025	0.004739	0.003574	0.000173	0.036610
	113	0.000770	0.000110	0.004604	0.004453	0.000333	0.040912
	114	0.000660	0.000049	0.006507	0.005773	0.000553	0.047419
	115	0.000550	0.000110	0.005619	0.006817	0.001003	0.052796
	116	0.001210	0.000135	0.005913	0.008192	0.001614	0.058709
	117	0.000935	0.000220	0.008167	0.009346	0.002163	0.066876
	118	0.001319	0.000135	0.007680	0.010446	0.002348	0.073709
	119	0.001319	0.000135	0.009066	0.011545	0.002713	0.080477
	120	0.001374	0.000245	0.009990	0.012920	0.003128	0.090467
	121	0.001924	0.000269	0.010369	0.014569	0.003543	0.100110
	122	0.001869	0.000269	0.011969	0.016164	0.003923	0.111232
	123	0.002089	0.000575	0.014008	0.017978	0.004668	0.124273
	124	0.002584	0.000404	0.015540	0.020232	0.005146	0.139812
	125	0.002529	0.000294	0.017186	0.022376	0.005622	0.156333
	126	0.003134	0.000379	0.018627	0.025070	0.006122	0.174960
	127	0.003794	0.001138	0.020518	0.028644	0.007309	0.194450
	128	0.004783	0.000893	0.025155	0.032327	0.008203	0.219545
	129	0.006652	0.001418	0.026601	0.038155	0.009621	0.246146
	130	0.005553	0.001003	0.029724	0.043708	0.010674	0.275870
	131	0.006927	0.001284	0.033798	0.050635	0.011958	0.308156
	132	0.006377	0.002188	0.038556	0.057012	0.014146	0.346047
	133	0.009236	0.002298	0.039532	0.066249	0.016518	0.384914
	134	0.009291	0.002578	0.046954	0.075540	0.019218	0.431868
	135	0.009786	0.002510	0.050957	0.085326	0.021752	0.482825
	136	0.011545	0.002947	0.057463	0.097751	0.024699	0.540288
	137	0.012590	0.003389	0.063195	0.110561	0.028088	0.603483
	138	0.014404	0.003788	0.068695	0.124966	0.031997	0.672178
	139	0.016439	0.003898	0.079504	0.141844	0.036016	0.751682
	140	0.018308	0.004016	0.085571	0.160152	0.040230	0.837253
	141	0.021606	0.005223	0.098612	0.181978	0.045453	0.935865
	142	0.023256	0.006309	0.106182	0.205234	0.051762	1.042047
	143	0.026115	0.007812	0.121601	0.231349	0.059574	1.163648
	144	0.031503	0.007909	0.130763	0.262851	0.067483	1.294411
	145	0.032987	0.009234	0.149942	0.295838	0.076717	1.444353
	146	0.035516	0.009951	0.161512	0.331354	0.086668	1.605866
	147	0.039419	0.011133	0.177022	0.370773	0.097801	1.782887
	148	0.044642	0.012612	0.192482	0.415416	0.110413	1.975369
	149	0.049645	0.013824	0.213442	0.465061	0.124237	2.188811
	150	0.054428	0.017219	0.243939	0.519490	0.141456	2.432750
	151	0.062675	0.016518	0.258739	0.582165	0.157975	2.691489
	152	0.070592	0.019108	0.297075	0.652757	0.177082	2.988564
	153	0.079389	0.023349	0.326442	0.732146	0.200432	3.315005
	154	0.087910	0.028715	0.364591	0.820056	0.229147	3.679596
	155	0.095882	0.028127	0.399612	0.915938	0.257274	4.079209
	156	0.111331	0.032643	0.446014	1.027269	0.289917	4.525222
	157	0.122602	0.035516	0.504387	1.149870	0.325433	5.029610
	158	0.136071	0.039021	0.563948	1.285942	0.364454	5.593557
	159	0.148001	0.043878	0.616983	1.433943	0.408332	6.210540
	160	0.168563	0.051108	0.685733	1.602507	0.459440	6.896273
	161	0.182198	0.057133	0.746850	1.784704	0.516573	7.643122
	162	0.200726	0.061738	0.835876	1.985430	0.578311	8.478998
	163	0.229534	0.070339	0.927786	2.214964	0.648650	9.406784
