#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	113	0.000000	0.000000	0.000296	0.000000	0.000000	0.000296
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000296
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000296
	116	0.000000	0.000000	0.000148	0.000000	0.000000	0.000444
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000444
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000444
	119	0.000000	0.000000	0.000191	0.000000	0.000000	0.000635
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000635
	121	0.000000	0.000000	0.000444	0.000000	0.000000	0.000764
	122	0.000000	0.000000	0.000635	0.000000	0.000000	0.001356
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.001356
	124	0.000000	0.000000	0.000339	0.000191	0.000000	0.001651
	125	0.000000	0.000000	0.000635	0.000286	0.000000	0.002243
	126	0.000000	0.000000	0.000339	0.000382	0.000000	0.002539
	127	0.000000	0.000000	0.000382	0.000477	0.000000	0.002878
	128	0.000000	0.000000	0.000783	0.000573	0.000000	0.003661
	129	0.000000	0.000000	0.000869	0.000668	0.000000	0.004530
	130	0.000000	0.000000	0.000530	0.000668	0.000000	0.005059
	131	0.000095	0.000000	0.001313	0.000764	0.000000	0.006286
	132	0.000000	0.000000	0.000826	0.000764	0.000000	0.007026
	133	0.000000	0.000000	0.001122	0.000764	0.000000	0.008148
	134	0.000095	0.000000	0.003236	0.000764	0.000000	0.011384
	135	0.000095	0.000000	0.002138	0.000764	0.000000	0.013522
	136	0.000286	0.000000	0.001842	0.000955	0.000000	0.015364
	137	0.000382	0.000000	0.002625	0.001432	0.000000	0.017990
	138	0.000286	0.000000	0.001293	0.001718	0.000043	0.019178
	139	0.000477	0.000000	0.003895	0.002196	0.000086	0.023073
	140	0.000668	0.000000	0.004086	0.003341	0.000129	0.027030
	141	0.000859	0.000234	0.004530	0.003914	0.000363	0.031559
	142	0.000668	0.000086	0.004448	0.004582	0.000449	0.036008
	143	0.001146	0.000129	0.005336	0.005632	0.000578	0.041172
	144	0.001050	0.000277	0.005866	0.007064	0.000897	0.047038
	145	0.000955	0.000320	0.004110	0.008019	0.001217	0.051148
	146	0.001527	0.000363	0.006315	0.009069	0.001752	0.056861
	147	0.001718	0.000406	0.008553	0.010501	0.002157	0.065372
	148	0.002100	0.000301	0.008596	0.012314	0.002458	0.073968
	149	0.002387	0.000406	0.010505	0.015083	0.002864	0.084087
	150	0.002577	0.000492	0.009766	0.018328	0.003484	0.093852
	151	0.002959	0.000554	0.012310	0.021670	0.004296	0.106162
	152	0.003818	0.000749	0.014658	0.025488	0.005131	0.120820
	153	0.004391	0.000706	0.015150	0.030547	0.006009	0.135970
	154	0.004296	0.000683	0.018357	0.035893	0.006692	0.154327
	155	0.004964	0.001661	0.017799	0.041048	0.008654	0.172126
	156	0.005537	0.001146	0.022705	0.046489	0.009799	0.194831
	157	0.007446	0.001938	0.023875	0.053935	0.011780	0.218706
	158	0.008019	0.002363	0.028199	0.062336	0.014185	0.246905
	159	0.008878	0.002215	0.031244	0.071882	0.016400	0.277934
	160	0.009546	0.003150	0.035445	0.082478	0.019550	0.313379
	161	0.011073	0.003995	0.039998	0.093552	0.023545	0.353377
	162	0.011837	0.003919	0.044017	0.105007	0.027464	0.397051
	163	0.013555	0.005188	0.047745	0.118562	0.032652	0.444795
